,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.352245400194,ztfi,39.408864431098976,40.41244781191023,26.6837129027849,ab,792,63,
1,58912.36754629994,ztfi,-30.146852178706123,42.2639744836736,26.6523508495383,ab,791,51,
2,58912.38506940007,ztfi,65.5044019004189,34.5928080394542,26.6848895530935,ab,792,63,
3,58912.38624999998,ztfi,-8.935137064498551,37.87616249422212,26.6533399385155,ab,791,51,
4,58912.45745369978,ztfr,6.4781887281761685,14.859601121279294,26.1374428901968,ab,791,51,
5,58912.46869210014,ztfr,24.664505976503236,17.442399224295826,26.1414405670056,ab,791,51,
6,58912.47057869984,ztfr,-17.983938007036315,16.285885763606913,26.1569534711757,ab,792,63,
7,58912.47658560006,ztfr,-17.681760057305965,15.989631598521996,26.1470211551068,ab,792,63,
8,58912.47799770022,ztfr,17.799082042522905,18.37917292446543,26.128239920682,ab,791,51,
9,58912.51211810019,ztfg,10.371122454837998,14.085586829733485,26.2293623737214,ab,791,51,
10,58912.51443290012,ztfg,12.502163023788663,12.800122911894269,26.2354603606826,ab,792,63,
11,58912.5172569002,ztfg,-1.036553695428801,10.934505631080745,26.2444228922721,ab,792,63,
12,58912.518622700125,ztfg,2.4813456121508137,13.10341472159388,26.2208862273642,ab,791,51,
13,58912.54106480023,ztfg,2.1344616656833755,11.98424317808003,26.223951543151,ab,792,63,
14,58912.547847200185,ztfg,3.916413305460858,16.70088314992421,26.2242736044272,ab,791,51,
15,58913.29876160016,ztfg,7.089838164227638,29.646452005937448,26.1473568253738,ab,791,51,
16,58913.320706000086,ztfg,3.9907031468920224,24.13288098996035,26.1939479388357,ab,792,63,
17,58913.321608799975,ztfg,38.342584488275506,25.21020481479229,26.1713659458932,ab,791,51,
18,58913.383888899814,ztfi,24.720400584513857,50.402108434295926,26.2435467717072,ab,791,51,
19,58913.38618060015,ztfi,39.6462878256895,44.691792707966265,26.2629944501628,ab,792,63,
20,58913.407326399814,ztfi,-40.96495271997617,36.97692967933824,26.3472521292582,ab,792,63,
21,58913.41431709984,ztfi,25.438881107621864,41.79887770642068,26.3603365638152,ab,791,51,
22,58913.43623840017,ztfr,15.40502675290515,23.02414487820307,25.92288378428,ab,791,51,
23,58913.45651620021,ztfr,0.4356060910166989,19.40398403201909,26.0071522822484,ab,791,51,
24,58913.45832179999,ztfr,27.021646648678,18.813393669252942,25.9135928687871,ab,792,63,
25,58913.46532410011,ztfr,0.08146790763316868,16.720645830516695,25.8955576306808,ab,792,63,
26,58913.4662269,ztfr,-4.256343070514044,17.435025535188323,25.9009814802811,ab,792,63,
27,58913.4667014,ztfr,-7.655655070139915,18.60948334768137,25.8917608009526,ab,791,51,
28,58913.51046299981,ztfg,-12.63719827181294,13.762252993727788,25.8641488540641,ab,791,51,
29,58913.511388900224,ztfg,13.39822248865228,12.924924591202554,25.8859950556863,ab,792,63,
30,58913.512303200085,ztfg,20.49022745282762,13.473489274251554,25.9411252132722,ab,792,63,
31,58914.28325230023,ztfi,33.25919064898016,42.54370655129145,26.57951332188,ab,791,51,
32,58914.28565970017,ztfi,-32.3052302781385,36.55411602050221,26.614765725658,ab,792,63,
33,58914.305428199936,ztfi,14.192248374500679,39.171173497384,26.5798414668864,ab,792,63,
34,58914.32516200002,ztfi,-91.26360534866933,58.81635418609591,26.2011702624776,ab,791,51,
35,58914.36784720002,ztfr,32.576104593146134,36.73401447424207,25.6600959927937,ab,791,51,
36,58914.389270800166,ztfr,11.583098282378108,21.91732569992287,26.0593939144971,ab,792,63,
37,58914.41229170002,ztfr,-0.12478905922620362,21.840778858733024,26.0955953147884,ab,791,51,
38,58914.41320599988,ztfr,15.269076506467618,27.116020885850556,25.8604899102116,ab,791,51,
39,58914.416550899856,ztfr,12.65844223367395,30.237690673792503,25.7487965607564,ab,792,63,
40,58914.43439809978,ztfg,-27.23225557160117,28.829148255131308,26.0270045396721,ab,791,51,
41,58914.43541669985,ztfg,-13.451153814633429,27.062726010601853,26.0983538624968,ab,792,63,
42,58914.44846059987,ztfg,-27.242617455378742,23.11386591470815,26.2171064847727,ab,792,63,
43,58914.45026620012,ztfg,17.766364911839318,24.18810106336557,26.2264294471361,ab,791,51,
44,58914.4703819002,ztfg,10.302939575994499,28.905131890238277,25.7098623991978,ab,791,51,
45,58914.49908560002,ztfg,2.9803114129863673,13.857376130473972,26.1916275237709,ab,792,63,
46,58914.51321760006,ztfr,-9.88093365258267,15.526910015959851,26.125137601137,ab,792,63,
47,58915.28582180012,ztfi,-128.50791253988268,87.79156792818097,26.416057024463,ab,792,63,
48,58915.3078240999,ztfi,-0.5002072701042323,46.78985306626632,26.5728042142987,ab,791,51,
49,58915.32539349981,ztfi,-77.7336690009322,54.42338645214744,26.5268889156274,ab,791,51,
50,58915.34648150019,ztfi,58.86194993957639,68.83918976194224,26.5820143859264,ab,792,63,
51,58915.41204860015,ztfr,-15.299357825772871,47.06754006166811,25.9692287631627,ab,791,51,
52,58915.4153355998,ztfr,-40.48551300870131,41.26483573240308,26.1063753123492,ab,792,63,
53,58915.42428239994,ztfr,31.703277767363208,46.71405819446731,25.7610440044131,ab,792,63,
54,58915.42518519983,ztfr,23.441983902502727,62.13667653520643,25.4407950626104,ab,791,51,
55,58915.42608800018,ztfr,-63.913022392415016,61.54142936074008,25.4103439582118,ab,791,51,
56,58915.45825230004,ztfg,-31.50823400799513,44.01768824451259,26.2464930863348,ab,791,51,
57,58915.47314810008,ztfg,-29.82396476856422,36.028168784571605,26.2490304824824,ab,792,63,
58,58915.47405089997,ztfg,69.49600347432187,41.96443805589949,26.2246285405104,ab,791,51,
59,58915.49394680001,ztfg,50.56157724962451,42.98955532531496,25.8408323930696,ab,792,63,
60,58915.494884300046,ztfg,12.75649273502162,49.85705202925815,25.7917415002468,ab,791,51,
61,58915.51149309985,ztfr,-33.21517921903531,43.58665963020982,24.4958089785348,ab,792,63,
62,58917.26077549998,ztfg,167.7314239454103,119.6504904207674,24.7322112184142,ab,792,63,
63,58917.31115739979,ztfi,209.08655987728162,147.92216019193685,26.2625081119606,ab,791,51,
64,58917.34028939996,ztfi,390.30856494924757,343.64127980832865,25.0876883303166,ab,792,63,
65,58917.38834490022,ztfg,-35.23989960908614,118.20554360447618,25.1190196222619,ab,792,63,
66,58917.389247700106,ztfg,137.27736398424352,142.31594806617653,24.7705589365435,ab,792,63,
67,58917.48982639983,ztfr,420.1137536814401,238.132985409224,24.3594739024288,ab,792,63,
68,58936.28097219998,ztfg,47.4857042002291,12.096339955207894,26.1596119344552,ab,791,51,
69,58936.2814468001,ztfg,56.98010239133917,11.332871974890608,26.1636896489982,ab,792,63,
70,58936.29821760021,ztfg,70.60146591177772,12.637133539134675,26.1889594961804,ab,792,63,
71,58936.30100690015,ztfg,77.12379584429111,14.628543502536788,26.147201120063,ab,791,51,
72,58936.346874999814,ztfi,104.07534693320744,27.876081852924074,26.6494905416518,ab,791,51,
73,58936.3649420999,ztfi,143.5654512343148,26.31033878176266,26.6552187186348,ab,791,51,
74,58936.366111100186,ztfi,58.40212414474038,26.253495335746116,26.7022467569812,ab,792,63,
75,58936.39106479986,ztfi,95.08740596463262,28.019036234142423,26.6747296772479,ab,792,63,
76,58936.40629629977,ztfr,60.253967331584384,14.488902104358452,26.1145595501396,ab,791,51,
77,58936.4220718001,ztfr,57.15624805724625,13.269926434843693,26.1236917842875,ab,792,63,
78,58936.422974499874,ztfr,73.51035822884282,14.918213067803686,26.1077663416194,ab,791,51,
79,58936.42391199991,ztfr,64.7634795463437,14.08754459647432,26.1124540575808,ab,791,51,
80,58936.4499884001,ztfr,76.5813566810373,15.958839942760198,26.123566006966,ab,792,63,
81,58936.45089119999,ztfr,62.553753607111524,14.085449176011041,26.1120631657223,ab,792,63,
82,58936.47165510012,ztfg,67.56409942852494,11.2971007618816,26.2051862611786,ab,792,63,
83,58939.245231499895,ztfi,94.71587366764712,36.55879686902883,25.7591714652212,ab,791,51,
84,58939.2660416998,ztfi,40.574576328511895,36.607855373085414,25.7009213643336,ab,791,51,
85,58939.330555600114,ztfg,82.62555575844551,17.770388926575727,25.3041488949294,ab,791,51,
86,58939.34606479993,ztfg,112.37144255834656,20.704065977087236,25.7676707574835,ab,791,51,
87,58939.34745369991,ztfg,41.42638765782635,20.082254389928373,25.5177029061265,ab,791,51,
88,58939.39471059991,ztfr,74.14342796429158,23.935395151853175,25.6226750877111,ab,791,51,
89,58939.400648099836,ztfr,38.47567701737047,32.011361747803186,24.6279438239,ab,791,51,
90,58939.42414350016,ztfr,81.00422861725707,20.82686193846666,25.5781802012443,ab,791,51,
91,58939.42598380009,ztfr,83.12160875562108,22.45856162122767,25.2954520207956,ab,792,63,
92,58939.45226849988,ztfg,50.35651880768508,16.07984494192935,25.3206806547916,ab,792,63,
93,58940.30630790023,ztfi,77.14445094610369,50.203132247692956,24.5080940722032,ab,792,63,
94,58940.30979169998,ztfi,15.02682288513461,56.0337032108144,24.6674712588861,ab,791,51,
95,58940.325358800124,ztfi,17.78265644223427,49.61801291323064,25.1244234202951,ab,791,51,
96,58940.32766199997,ztfi,4.187081862798486,55.870958477234765,24.9040387167829,ab,792,63,
97,58940.3865278,ztfg,119.50701124320373,16.986658832684054,25.8420507193565,ab,791,51,
98,58940.38791669998,ztfg,104.20030348788704,15.788016763186693,25.6440773403924,ab,792,63,
99,58940.38887730008,ztfg,116.35255316448422,16.29666293374051,25.6700670193516,ab,792,63,
100,58940.39026620006,ztfg,82.9202111388317,18.21162544755481,25.5125236083951,ab,791,51,
101,58940.4082986,ztfr,108.44255055106655,24.60578765633428,24.867915923977,ab,791,51,
102,58940.42630789988,ztfr,25.818141164871772,30.94491970051358,22.513386297212,ab,791,51,
103,58940.4301041998,ztfr,-4.779566509567821,33.001542685359325,22.513310066927,ab,792,63,
104,58940.45355319977,ztfr,-20.704319178506722,31.188556463245657,23.5710696438473,ab,792,63,
105,58940.45445600012,ztfr,59.97781645780539,22.783745686184663,23.7385454308471,ab,792,63,
106,58941.3235185002,ztfi,334.2727390206346,44.05939095981673,26.6545963798418,ab,791,51,
107,58941.32469910011,ztfi,267.1721273560277,40.80885026890283,26.6788662603555,ab,792,63,
108,58941.345104199834,ztfi,260.7692626388372,41.38457568019115,26.6547999041507,ab,791,51,
109,58941.34740740014,ztfi,269.08255402125127,40.00545466475865,26.6766237662093,ab,792,63,
110,58941.3893519002,ztfr,146.8976516434578,18.24562239364228,26.1480785042016,ab,792,63,
111,58941.39025459997,ztfr,174.4702362694623,28.61251177778528,26.148168884649,ab,791,51,
112,58941.41167820012,ztfr,211.58786832360062,22.0872188704434,26.1136803925712,ab,791,51,
113,58941.41258100001,ztfr,191.95271239860946,22.112994604881077,26.114981452388,ab,791,51,
114,58941.41399310017,ztfr,213.8469309830348,23.233394901515855,26.1411624282695,ab,792,63,
115,58941.42784720007,ztfr,178.22809783275966,23.66902571953088,26.1715555050339,ab,792,63,
116,58941.45106479991,ztfg,197.1534868821252,21.966808608394164,26.2289442231796,ab,792,63,
117,58941.45293979999,ztfg,240.78010002848956,18.965604780194397,26.2242268933579,ab,792,63,
118,58941.45342590008,ztfg,188.44030138165195,22.975357772054355,26.1928106116167,ab,791,51,
119,58941.464629599825,ztfg,244.45304009427178,27.311790854027585,26.1820610387033,ab,791,51,
120,58941.46553240018,ztfg,224.0952255448214,19.242655548826797,26.2217296085783,ab,792,63,
121,58941.46644680016,ztfg,223.33614912081504,23.637397459443427,26.1956305208728,ab,791,51,
122,58944.26624999987,ztfi,292.95808487176805,68.65368694030994,26.6421107150634,ab,792,63,
123,58944.27829860011,ztfi,359.27750528462457,62.45820300482975,26.6379876252906,ab,791,51,
124,58944.304571799934,ztfi,396.75206967654435,51.62846496163225,26.6372829517098,ab,791,51,
125,58944.32714120019,ztfi,374.56729760250494,45.32267097256871,26.671567541542,ab,792,63,
126,58944.374270800035,ztfr,218.4951973338773,37.43630332581541,26.1435204584299,ab,792,63,
127,58944.3856366002,ztfr,215.35470881520698,40.3391493986358,26.1173564583037,ab,791,51,
128,58944.42887730012,ztfg,350.50154692125795,56.88819539927333,26.2160984862199,ab,792,63,
129,58944.45430559991,ztfg,312.4575942992072,39.72017386372597,26.1968634525065,ab,791,51,
130,58944.47592590004,ztfg,216.20728126183178,38.8884327218498,26.1734666877446,ab,791,51,
131,58944.47682869993,ztfg,317.7237368438252,39.64823676804153,26.1948286010106,ab,792,63,
132,58944.47773149982,ztfg,336.3123052979644,33.85772097382037,26.176931384266,ab,791,51,
133,58944.49881940009,ztfg,362.35961745861744,35.58411872837395,26.183138772589,ab,792,63,
134,58953.469467599876,ztfi,120.34010459193063,24.81622120260636,25.4359476331093,ab,792,63,
135,58953.48407409992,ztfi,139.28711512361335,20.06212599749843,25.4253733593645,ab,792,63,
136,58954.268900500145,ztfr,293.60894789672125,18.486430400632845,26.1025244172083,ab,791,51,
137,58954.31059029978,ztfg,349.7298218985304,15.421287795414772,26.2108499345827,ab,791,51,
138,58954.311481500044,ztfg,383.8203053945833,16.145880345024775,26.2147683393485,ab,791,51,
139,58954.3206944,ztfi,125.79588215599068,11.958624149178863,25.4666800478962,ab,792,63,
140,58954.33930560015,ztfi,135.37102241732288,15.76599549516984,25.4263045932751,ab,791,51,
141,58954.340694400016,ztfi,109.10062137476409,13.493681054933571,25.4671777660771,ab,792,63,
142,58954.360694400035,ztfi,114.81804398340822,18.244807939418145,25.4267183164466,ab,791,51,
143,58954.38685189979,ztfg,380.7953486449217,23.234946738164826,26.2130207584176,ab,791,51,
144,58954.3891551001,ztfg,336.62826565185463,24.193350182523304,26.2403246727597,ab,792,63,
145,58954.39006939996,ztfg,383.34374993667495,21.18979557690406,26.2382304445276,ab,792,63,
146,58954.412419000175,ztfg,398.2927678481261,23.66908088870217,26.2248262365829,ab,792,63,
147,58954.44670139998,ztfr,348.0092064230706,27.76080539261723,26.1263560378498,ab,792,63,
148,58954.44766200008,ztfr,352.2456286962682,26.312368765609936,26.1236196529431,ab,792,63,
149,58954.46959490003,ztfr,305.6156077696473,22.584538845691004,26.1212071960076,ab,792,63,
150,58954.47049769992,ztfr,306.0236655932196,27.52790542249518,26.0976224721429,ab,791,51,
151,58954.49825230008,ztfr,343.2349059518363,29.743548670478727,26.0975004553101,ab,791,51,
