,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.4871991002,ztfr,28.893585013839537,61.9725472966663,24.2579233798309,ab,1849,18,
1,59131.487662000116,ztfr,-11.302778641542123,60.42099931988702,24.5803947706279,ab,1849,18,
2,59140.5103356,ztfg,4.933157929633579,19.252753360691607,26.2053503798916,ab,818,59,
3,59140.53209490003,ztfr,-1.4130364981895465,46.592845781420785,26.197676673927,ab,818,59,
4,59142.49487269996,ztfg,61.91598828625497,11.224519558520745,26.2555642599487,ab,818,59,
5,59142.533703700174,ztfr,24.990433741939455,14.830442544768283,26.2206940472493,ab,818,59,
6,59144.51089120004,ztfg,218.18500515251412,12.41527973971422,26.2848075798536,ab,818,59,
7,59144.53328699991,ztfr,174.1994455341932,16.686141719323224,26.2375828407031,ab,818,59,
8,59146.49006940005,ztfg,14.96967239552085,14.12770931823172,22.3075849809263,ab,818,59,
9,59150.443946800195,ztfg,950.1536660792647,50.81091757491103,26.2598651954098,ab,818,59,
10,59150.496099499986,ztfr,675.8304054599115,23.10499981451739,26.2692736719215,ab,818,59,
11,59152.449479199946,ztfr,800.5282239587905,61.60973412278745,26.2610791294501,ab,818,59,
12,59152.51100690011,ztfg,1285.7225554184622,52.76271944369393,26.3604772341115,ab,818,59,
13,59155.47541669989,ztfr,1023.8228229137555,33.891487570959164,26.2538998612998,ab,818,59,
14,59155.51663189987,ztfg,1599.460948419107,42.60918675650954,26.3305007245666,ab,818,59,
15,59157.4650347,ztfr,1142.0266066228403,39.86862341025131,26.2423523815675,ab,818,59,
16,59157.52387729986,ztfg,1673.680392171459,41.22535703773462,26.333289117666,ab,818,59,
17,59159.47947920021,ztfr,1193.0814214803263,33.57048013437255,26.2683159226592,ab,818,59,
18,59164.54255789984,ztfr,1307.9971083965206,23.220588898882358,26.3185713698011,ab,1849,18,
19,59165.411909699906,ztfr,1158.5047443326819,22.90852078290125,26.2265262140744,ab,818,59,
20,59165.51127310004,ztfg,1512.4369005796684,20.476603970289695,26.3764883844127,ab,818,59,
21,59167.531122699846,ztfr,1227.148811832741,37.077994688234135,26.3084163938462,ab,1849,18,
