,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.48878470017,ztfr,995.9975838888553,31.60815326344056,25.8525223079714,ab,1789,0,
1,58757.49549769983,ztfr,1242.7762520823703,39.66813258534982,26.081007510846,ab,752,34,
2,58758.505937499925,ztfg,943.6327425722376,20.42018695470609,25.9527456972694,ab,752,34,
3,58758.528125000186,ztfr,1303.9313023043446,36.90987829654758,26.1567016333788,ab,752,34,
4,58761.50637729978,ztfr,1135.3302443087275,27.618210524559032,26.1008698957519,ab,752,34,
5,58764.49212960014,ztfr,1014.2956832523963,24.218750350033176,26.0671472773196,ab,752,34,
6,58764.515625,ztfg,591.7873986207704,17.027354556905358,26.0200998750632,ab,752,34,
7,58767.49090280011,ztfg,436.8552352763366,27.11335524080561,25.9746037176215,ab,752,34,
8,58770.474120399915,ztfr,742.9457033733811,52.39813055362493,25.8834038464693,ab,1789,0,
9,58770.47457179986,ztfr,692.2446022580194,53.164901242076155,25.879900405702,ab,1789,0,
10,58770.49280089978,ztfr,810.5748532214297,56.538551204474956,26.0950019817061,ab,752,34,
11,58770.535138899926,ztfg,387.24202168629034,51.92410331177912,26.0829497654996,ab,752,34,
12,58771.48142360011,ztfr,533.8355000245208,97.07046546814075,25.889034025783,ab,1789,0,
13,58771.481875000056,ztfr,714.1121025885456,119.60847065643608,25.8878187001545,ab,1789,0,
14,58771.50465280004,ztfr,632.731940500642,59.712160569385105,25.9798638890611,ab,1790,13,
15,58771.50510419998,ztfr,782.1000651616954,63.334434398803225,25.9660068288338,ab,1790,13,
16,58776.507060199976,ztfr,581.4885337582529,41.473854761029905,26.1498696622554,ab,752,34,
17,58776.534826400224,ztfg,333.32205011744543,41.88778651959306,26.1377667928694,ab,752,34,
18,58779.5083912001,ztfg,289.4328477492579,24.447352495872618,26.0899445858788,ab,752,34,
19,58785.50570600014,ztfr,425.0680607189109,27.270794385064836,26.1644005129442,ab,752,34,
20,58788.51527780015,ztfg,212.90887433870407,17.80094999373514,26.1313643609548,ab,752,34,
21,58788.53483799985,ztfr,419.5199743790415,21.316242984431398,26.1966603594485,ab,752,34,
22,58791.51192130009,ztfr,368.3485871308223,18.563131469251395,26.1974577993939,ab,752,34,
23,58794.53540509986,ztfr,349.0511155412685,18.371231749759872,26.18385433828,ab,752,34,
