,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58512.527627300005,ztfr,-25.711371249683467,31.439497963481607,24.9611140169946,ab,584,17,
1,58512.553993099835,ztfg,23.455788655663444,31.205639175908782,26.0430077171747,ab,584,17,
2,58522.512928199954,ztfg,-4.404487936265242,35.08233399681757,26.1501462080525,ab,584,17,
3,58522.54856480006,ztfr,8.861238883224734,19.41275184271076,26.1976427680892,ab,584,17,
4,58526.52497689985,ztfr,-22.001938338555554,34.82333127093129,26.1121007965025,ab,584,17,
5,58526.5479629999,ztfg,6.159274325662279,32.39657638925973,25.9036728038092,ab,584,17,
6,58539.460416700225,ztfg,121.05675038066343,69.7599447679513,25.4747054341034,ab,584,17,
7,58543.52434029989,ztfg,314.5851550806781,18.290527860904614,26.0802604805115,ab,584,17,
8,58561.463379600085,ztfi,-79.85406816612802,78.2481684554343,24.6505336087332,ab,584,17,
9,58568.418229199946,ztfg,153.59568808614355,41.218189918080796,26.1202903535509,ab,584,17,
10,58568.465208299924,ztfi,92.37296013409694,18.516957616741198,25.5738411964738,ab,584,17,
11,58568.48228010023,ztfr,127.23292578527429,36.12867584235986,26.0508946199169,ab,584,17,
12,58572.39875000017,ztfi,59.39912939533914,29.641645998284684,25.2207034644583,ab,584,17,
13,58572.45634259982,ztfr,151.76620415111375,16.57055404546339,26.1354133376829,ab,584,17,
14,58572.48179400014,ztfg,83.45754155923956,12.867730348241038,26.2128957600699,ab,584,17,
15,58575.43780090008,ztfr,133.95798168268797,12.792358918484815,26.1754396430338,ab,584,17,
16,58575.482511600014,ztfg,44.859602764584984,11.84372902996349,26.0020013096503,ab,584,17,
17,58577.50333329989,ztfi,8.949637140852595,13.183191800079868,23.9972533419659,ab,584,17,
18,58580.4605208002,ztfr,118.38849553351595,37.348284844159274,25.9326891985524,ab,584,17,
19,58581.5065394002,ztfi,82.89428010918104,15.94205314148238,25.3035633189047,ab,584,17,
20,58583.39793979982,ztfg,18.80511188665878,25.73391414836226,26.0997847688399,ab,584,17,
21,58586.37788189994,ztfr,107.70040514958725,29.108865845536954,26.1594535459001,ab,584,17,
22,58586.417685199995,ztfg,43.31431924208337,15.585788055181824,26.1890107970525,ab,584,17,
23,58586.50575229991,ztfi,70.32333426231668,20.02154049241101,25.5985089947522,ab,584,17,
24,58589.3372105998,ztfr,-9.320654087534294,85.91525679771378,25.2522530903955,ab,584,17,
25,58591.31800930016,ztfi,-36.31483476531852,53.08127260346538,25.498519388435,ab,584,17,
26,58592.37773150019,ztfr,341.18275659534345,279.9698368368338,25.1151771919951,ab,584,17,
27,58592.45495369984,ztfg,-70.56243845869099,62.65948132480003,26.2193509675897,ab,584,17,
28,58596.37939810008,ztfi,25.546172130836524,26.849686708753442,25.6054422288045,ab,584,17,
29,58596.481319400016,ztfg,-14.372456151341439,36.68829250441569,26.167355379317,ab,584,17,
30,58598.39145829994,ztfr,43.6851683224361,16.637114999195603,26.1732210134234,ab,584,17,
31,58598.393194399774,ztfg,18.068669250519427,15.343050221870723,26.1844064158451,ab,584,17,
32,58598.47105319984,ztfr,20.020850245995057,21.004080849231563,26.1627651231391,ab,584,17,
33,58599.23366900021,ztfg,54.91966204556884,27.419524358777153,26.7086999201798,ab,584,17,
34,58599.38584489981,ztfr,99.10144496773476,52.33269141754955,27.2200312244341,ab,584,17,
35,58600.391921299975,ztfg,38.962755984644204,10.975319846320419,26.1837624349428,ab,584,17,
36,58605.39890050003,ztfr,43.69653677291384,13.870951095740084,26.1519615065923,ab,584,17,
37,58605.46424769983,ztfi,30.865269629714057,13.854288418887528,25.5307478393162,ab,584,17,
