,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.228379600216,ztfr,31.85647992071078,22.061369554351256,26.3265061849349,ab,621,41,
1,58954.229282400105,ztfr,40.63092956513986,20.04063165676673,26.3222035254754,ab,621,41,
2,58954.27718750015,ztfg,5.359768584894458,20.616941218415924,26.3029855925854,ab,621,41,
3,58954.27810190013,ztfg,7.078717333468892,19.06287439030284,26.3078959763765,ab,621,41,
4,58955.18787040003,ztfg,-3.1865972357679437,13.186188800009964,26.3277232350546,ab,621,41,
5,58955.24908560002,ztfr,-26.60042630529184,20.627646289057964,26.3435492002602,ab,621,41,
6,58956.231631900184,ztfg,-28.082254896543475,11.426400770383962,26.3321986420072,ab,621,41,
7,58956.2619097,ztfr,-8.992076364629739,16.616660374072787,26.3587843695007,ab,621,41,
8,58962.21509259986,ztfg,185.71539313715817,15.207227197402954,26.3048639722927,ab,621,41,
9,58962.216006900184,ztfg,146.8090741201271,16.697358299923643,26.3272608014765,ab,621,41,
10,58962.2540972,ztfr,162.14400410404372,17.592935164144244,26.3598635939939,ab,621,41,
11,58962.26519680023,ztfr,170.8194856531349,17.551604069316337,26.3378383838461,ab,621,41,
12,58963.21214119997,ztfg,281.57830127027336,12.68359179539951,26.3036798170186,ab,621,41,
13,58963.2333217999,ztfg,285.9777025543855,14.506480739493474,26.3062818710762,ab,621,41,
14,58964.19937499985,ztfg,398.2859478301039,14.619982393233196,26.260565966615,ab,621,41,
15,58964.24849539995,ztfr,364.5807886829054,16.113493886854904,26.3394084482026,ab,621,41,
16,58965.17099539982,ztfr,512.4120994771075,16.03234414561382,26.3544065098112,ab,621,41,
17,58965.17189810006,ztfr,511.4898226521282,16.48171467396861,26.3735242543751,ab,621,41,
18,58965.21295139985,ztfg,580.8378762030457,16.06879617412141,26.3214410879628,ab,621,41,
19,58966.194907399826,ztfr,536.9086127652814,20.37960009780357,26.1639145702121,ab,621,41,
20,58966.23436339991,ztfg,293.96826349496206,17.369561144142896,25.3299184493172,ab,621,41,
21,58967.18635419989,ztfr,753.813144618986,22.363527785526564,26.3464928644288,ab,621,41,
22,58967.23609950021,ztfg,932.3166209042428,21.111963955546102,26.3076155186211,ab,621,41,
23,58968.18452550005,ztfr,966.2797655930052,22.41010634672313,26.4109591021093,ab,621,41,
24,58968.18593750009,ztfr,908.8778082194532,21.475959388067736,26.396151503462,ab,621,41,
25,58968.23343749996,ztfg,1155.1170384941795,20.621589320922475,26.3518610020612,ab,621,41,
26,58968.24538190011,ztfg,1155.832269608238,21.93132647187031,26.3311271537716,ab,621,41,
27,58973.17332179984,ztfr,1666.661639799526,47.23300865817352,26.3839224675749,ab,621,41,
28,58973.22103009978,ztfg,2058.8660089805953,55.20489880067752,26.3508123450392,ab,621,41,
29,58976.17728010006,ztfg,2339.0256807906458,42.46316760348488,26.3818149407421,ab,621,41,
30,58976.247500000056,ztfr,1844.8071393282396,52.008430491613424,26.3178703823616,ab,621,41,
31,58979.231377299875,ztfg,2095.8073954727265,24.613895409875813,26.2481071579313,ab,621,41,
32,58980.16709489981,ztfr,1614.19590066226,19.949677889995506,26.1542494061897,ab,1665,0,
33,58981.16427080007,ztfg,1961.1967959312622,23.88833744482477,26.2405106639805,ab,1665,0,
34,58981.164733800106,ztfg,1935.9374600876358,21.926862161788836,26.2388510361148,ab,1665,0,
35,58985.17133100005,ztfg,1717.9697380886362,20.13668365798736,26.3258817731562,ab,621,41,
36,58986.1864120001,ztfg,1505.1659276579696,19.96548809370231,26.2027184159801,ab,1665,0,
37,58992.17679399997,ztfg,1055.7321513290713,18.872693707056886,26.3369425758442,ab,621,41,
38,58992.22250000015,ztfr,1170.2794337905177,23.820369604080927,26.3224051181017,ab,621,41,
39,58995.171990700066,ztfg,788.6210206848447,19.22364260686442,26.2977914696982,ab,621,41,
40,58995.22657410009,ztfr,999.6437056508624,26.064316394334334,26.3148202971253,ab,621,41,
41,59001.22923609987,ztfr,712.4398458117389,57.23884416615049,26.0421132774092,ab,621,41,
42,59005.17305559991,ztfg,312.8681977228663,57.00005511012038,26.2976477188708,ab,621,41,
43,59005.24006940005,ztfr,802.2828537874402,54.5897771473118,26.3051340148281,ab,621,41,
44,59011.20636569988,ztfg,188.96180666549586,20.387733066671423,26.0781625963326,ab,621,41,
45,59011.24062500009,ztfr,585.5471868035096,34.44994089085922,26.2142395065395,ab,621,41,
46,59027.17362269992,ztfr,295.1983690930844,60.42593166028048,26.1934024863824,ab,621,41,
47,59027.19818289997,ztfg,101.73260048090383,64.22335353209127,25.9744501462209,ab,621,41,
