,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.283472199924,ztfg,-12.807908951299328,12.429764625559796,26.2335822727522,ab,727,25,
1,58674.30821759999,ztfr,11.94274931803887,19.563375505657127,26.2460344883242,ab,727,25,
2,58674.34437499987,ztfg,-9.534852265243082,13.566209576736814,26.2385713157197,ab,727,25,
3,58675.376817100216,ztfr,11.455806061914998,17.77289522747744,26.2318204625842,ab,727,25,
4,58675.37726850016,ztfr,3.8074440559061107,18.390251775525808,26.2288941985319,ab,727,25,
5,58675.38751159981,ztfr,-2.55834060697305,17.520843386091702,26.226312529848,ab,727,25,
6,58675.39631940005,ztfr,-1.5090431190232756,15.0338409930992,26.23009989228,ab,727,25,
7,58675.40751159983,ztfr,-1.9263608016157465,16.134951214670128,26.2268441523836,ab,727,25,
8,58675.441388899926,ztfr,5.206081516105819,14.778080553380295,26.2314700846188,ab,727,25,
9,58675.44182869978,ztfr,21.314311475477876,15.083249006311258,26.2336622628062,ab,727,25,
10,58676.23730320018,ztfr,-29.48129799323895,29.622078516704715,26.0364638327197,ab,1726,60,
11,58676.23775460012,ztfr,22.517811692212554,26.61966387334773,26.0304314291758,ab,1726,60,
12,58676.340694400016,ztfr,2.3041616489777823,24.13957634826991,26.2242491206428,ab,727,25,
13,58676.34114579996,ztfr,8.763092497260939,23.940908703167665,26.2252765870939,ab,727,25,
14,58676.361273100134,ztfr,2.7387743566426175,27.92322825690765,26.222339076978,ab,727,25,
15,58676.37196760019,ztfr,15.7688952884611,23.781802207294813,26.2180369177732,ab,727,25,
16,58676.37564809993,ztfr,-39.90451871420151,23.420324931394155,26.2214073011878,ab,727,25,
17,58676.390474500135,ztfr,-2.862212605610523,19.55631297347617,26.2156424582612,ab,727,25,
18,58676.39818290016,ztfr,17.64356517196725,17.09546652407388,26.2096274031051,ab,727,25,
19,58677.28434030013,ztfr,-39.966111846261356,28.61300345633095,26.2288336291429,ab,727,25,
20,58677.352083299775,ztfg,67.78587174379174,29.601123794424268,26.1856955087959,ab,727,25,
21,58677.35621530004,ztfr,42.711016251055256,28.313574048961435,26.2174117464014,ab,727,25,
22,58677.35666669998,ztfr,9.980197506094223,37.42340039651136,26.2102831263093,ab,727,25,
23,58677.38385420013,ztfr,-17.274619037574244,24.108612524185084,26.2028555533298,ab,727,25,
24,58677.38663189998,ztfr,-25.62944300080467,22.31198945707344,26.1987707509499,ab,727,25,
25,58677.389027799945,ztfr,8.834985727392805,22.207057799105925,26.203652568146,ab,727,25,
26,58677.3978587999,ztfr,-9.067216523518526,21.36356196865278,26.2016091727381,ab,727,25,
27,58677.43978009978,ztfr,-12.109805933462098,13.414168542978212,26.1663344077231,ab,727,25,
28,58677.44023150019,ztfr,-1.5242173496480453,13.379224262584405,26.1735023444484,ab,727,25,
29,58678.24517360004,ztfr,46.91731234790111,29.32160289229997,26.24539428015,ab,727,25,
30,58678.3293980998,ztfg,-69.30402745899774,33.767582787802525,26.1686749440771,ab,1726,60,
31,58678.32984950021,ztfg,11.774294193600955,31.60906702539151,26.1669542042745,ab,1726,60,
32,58678.336331000086,ztfr,6.288483234578743,33.500771876028374,26.2500620446738,ab,727,25,
33,58678.33679400012,ztfr,-0.6442393233946034,28.88706057788239,26.2491833912594,ab,727,25,
34,58678.36156249978,ztfr,-41.063057285219266,28.59958764478899,26.2483244393896,ab,727,25,
35,58678.36248840019,ztfr,5.73905290588886,27.448718419384665,26.2537301909672,ab,727,25,
36,58678.36447919998,ztfr,-18.299278468056624,28.118841682917616,26.2499185772182,ab,727,25,
37,58678.36979170004,ztfr,0.9128589375610835,28.387441708707048,26.2502406494412,ab,727,25,
38,58678.39025459997,ztfr,29.309957612600268,25.27968300780303,26.2443540704647,ab,727,25,
39,58678.41466439981,ztfr,-27.03200138038529,23.716583192993465,26.2350553137052,ab,727,25,
40,58678.4151157001,ztfr,15.161071003969496,23.73910916226679,26.2360860546347,ab,727,25,
41,58678.428657399956,ztfg,-15.270605893375771,28.658026627165462,26.2205407154875,ab,727,25,
42,58679.22790510021,ztfr,-24.477624422014458,34.68448147432738,26.0777630265233,ab,1726,60,
43,58679.228356500156,ztfr,82.73698372842607,30.370025144398817,26.0835378895548,ab,1726,60,
44,58679.2438194002,ztfr,6.439032528627246,32.27123783165794,26.2494640708596,ab,727,25,
45,58679.32061340008,ztfg,40.93499694959379,36.8934506041344,26.2547982013774,ab,727,25,
46,58679.3253008998,ztfg,-15.846793317401417,39.62770342426444,26.1824222709671,ab,1726,60,
47,58679.32575230021,ztfg,4.759805891465054,36.99198921840478,26.1776942254051,ab,1726,60,
48,58679.36341439979,ztfr,36.79078371776745,37.03202459826497,26.2488686514699,ab,727,25,
49,58679.363865700085,ztfr,-22.123383694817807,38.55821114232152,26.252717203777,ab,727,25,
50,58679.378969899844,ztfr,25.04186893103117,31.652120013521465,26.25843202021,ab,727,25,
51,58679.40956019983,ztfr,11.73658818749552,35.63826462180639,26.2472163814405,ab,727,25,
52,58679.42240739986,ztfr,8.254698134365361,34.618659824171495,26.2357006389091,ab,727,25,
53,58679.436423600186,ztfr,19.028980368909107,36.83959794081567,26.2432122152331,ab,727,25,
54,58679.43687500013,ztfr,-2.8738674655930114,38.079170297630114,26.2391437034059,ab,727,25,
55,58680.21813660022,ztfg,-14.017921029092546,50.41811127272605,26.2438914418787,ab,727,25,
56,58680.296643500216,ztfr,-61.29083559620111,43.21336946843978,26.2564703378365,ab,727,25,
57,58680.31193289999,ztfr,-30.710641567871793,35.031351219407526,26.0685672336529,ab,1726,60,
58,58680.312384299934,ztfr,3.248240921447802,34.1655664748464,26.0713965754523,ab,1726,60,
59,58680.335810199846,ztfr,58.3480894401402,48.20179990110337,26.2550831496178,ab,727,25,
60,58680.33626159979,ztfr,26.761193510843743,44.295271311593815,26.2533184261215,ab,727,25,
61,58680.38983799983,ztfr,-55.753718005040334,40.958799645180726,26.2482930622101,ab,727,25,
62,58680.39359949995,ztfr,-67.90499181361889,39.26370799520363,26.2524032888506,ab,727,25,
63,58680.41380790016,ztfr,-22.78959859246781,42.56407873020475,26.2500331054125,ab,727,25,
64,58680.4142593001,ztfr,24.865415450075037,39.95986837119104,26.2414851332885,ab,727,25,
65,58681.221203700174,ztfg,-10.307219817181167,63.55739750309705,26.2453402752407,ab,727,25,
66,58681.29722219985,ztfr,-40.550095992383106,37.40326045276168,26.2496983133871,ab,727,25,
67,58681.31706020003,ztfr,-10.632520610359654,36.947110771334565,26.2563745163858,ab,727,25,
68,58681.31751159998,ztfr,-73.6555949146203,39.25719718483054,26.2522217064187,ab,727,25,
69,58681.334039399866,ztfr,-45.853782013008505,39.94835612251117,26.2611698465146,ab,727,25,
70,58681.35219909996,ztfr,53.734824909283,42.335448607747246,26.2541823302193,ab,727,25,
71,58681.3538079001,ztfr,-4.345212442310676,43.10350421119554,26.2537033926838,ab,727,25,
72,58681.38299770001,ztfr,-51.94504127447542,38.55697047414363,26.2526766381858,ab,727,25,
73,58681.38978009997,ztfr,28.560926389553778,42.492267853824295,26.2481948271252,ab,727,25,
74,58681.390231499914,ztfr,-12.651656985797745,38.84604690514823,26.2507861102247,ab,727,25,
75,58682.220393499825,ztfg,-13.360011065770129,43.68147067352086,26.2480319131203,ab,727,25,
76,58682.27611109987,ztfr,-14.292088555280799,29.64009388261792,26.2470215886059,ab,727,25,
77,58682.29266199982,ztfr,-34.406870975003585,33.22646280054075,26.2510521541039,ab,727,25,
78,58682.29311340023,ztfr,12.780634531391671,31.745342485600794,26.2515339010185,ab,727,25,
