,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.35165510001,ztfg,-9.510203544256443,17.74135150657849,26.1198917623037,ab,404,63,
1,58793.3568171002,ztfr,26.52081382549039,29.36669082441846,26.0470625382243,ab,404,63,
2,58796.27255789982,ztfg,28.539425153583874,55.621332417480495,26.0905284814479,ab,404,63,
3,58796.31736110011,ztfr,7.487321907651247,44.18333331273102,26.0405712037074,ab,404,63,
4,58801.210138900205,ztfg,13.677081430570576,113.47870055118958,25.9647108959152,ab,404,63,
5,58801.314930600114,ztfr,84.76528411562202,72.1452561546696,26.0429444601698,ab,404,63,
6,58804.32763889991,ztfr,-49.00231745944213,83.3165654903548,26.0392534082885,ab,404,63,
7,58804.37899310002,ztfg,34.068129461525686,59.29522165610079,26.1399742530196,ab,404,63,
8,58805.35417820001,ztfr,-3.435852276774757,27.22692670990172,26.0549215666085,ab,404,63,
9,58811.27255789982,ztfg,23.883040341922054,24.21816759847073,26.1157648272526,ab,404,63,
10,58811.29371530004,ztfr,7.402027124321759,43.899009293517004,25.0332003682365,ab,404,63,
11,58812.289236099925,ztfr,31.833341589513456,16.96534206326471,26.0117635929212,ab,404,63,
12,58814.268090299796,ztfg,23.30682308083813,19.056793219340243,25.8477848636856,ab,404,63,
13,58820.2099768999,ztfg,54.19356117555482,23.214057794236876,24.5560874372233,ab,404,63,
14,58820.25718750013,ztfr,21.61711901728849,32.13879142656791,23.6933271851931,ab,404,63,
15,58829.14605320012,ztfg,369.92865962920933,310.1332041492587,25.1562210049044,ab,404,63,
16,58829.23581020022,ztfr,177.67406346255655,480.0412861930346,24.4405995316667,ab,404,63,
17,58833.266875000205,ztfr,299.0840554865376,36.01278214377092,26.1696731253148,ab,404,63,
18,58834.21392360004,ztfg,219.97667479586906,57.406707396084244,26.1003566859189,ab,404,63,
19,58837.21586810006,ztfg,164.8346062898497,29.432273185733134,26.2721430639231,ab,404,63,
20,58837.23870369978,ztfr,269.0725953495612,29.8575315708769,26.1804513498086,ab,404,63,
21,58846.22995370021,ztfg,60.74823068356848,17.960836161608537,26.2698887272485,ab,404,63,
22,58846.256238400005,ztfr,143.35234606492452,22.78819964473472,26.1353523679983,ab,404,63,
23,58850.14348379988,ztfr,133.7604014139391,56.4379157721677,25.6340160809898,ab,404,63,
24,58850.18400460016,ztfg,86.27264180476853,30.751146788639257,26.2814437013676,ab,404,63,
25,58853.106076399796,ztfg,-0.8523524951332959,49.34338367971659,25.9392628348793,ab,404,63,
26,58853.16878469987,ztfr,88.40636691448731,49.88730320126138,25.9487432669876,ab,404,63,
27,58856.122546299826,ztfg,37.814617202854166,48.78836332098447,26.2468870324329,ab,404,63,
28,58856.16839119978,ztfr,111.79654478503284,38.213216679005235,26.1759318856096,ab,404,63,
29,58859.11002309993,ztfg,52.412548317004834,51.42954168677881,26.2444755094103,ab,404,63,
30,58859.20481480006,ztfr,145.35940122768466,51.64389847238906,26.1565772255249,ab,404,63,
31,58860.18466439983,ztfr,77.44144599520702,46.034005771912994,26.1609923917756,ab,404,63,
32,58861.173252299894,ztfr,95.08382602188328,37.43647239692954,26.1646447898354,ab,404,63,
33,58862.14745370019,ztfg,15.454334959864854,13.740232198390286,26.2706708357672,ab,404,63,
34,58862.196886599995,ztfr,71.64677161512648,22.200051187991324,26.1569372969577,ab,404,63,
35,58867.169803199824,ztfg,-20.644257910675734,28.497713876469597,22.2643989070441,ab,404,63,
36,58871.17123840004,ztfg,22.09820649014649,26.18458802949601,26.2703983002274,ab,404,63,
37,58872.14395829989,ztfr,28.846848860500916,19.19332713779972,26.171395671765,ab,404,63,
38,58872.18594910018,ztfg,21.204122171735843,15.94584313409878,26.258422821512,ab,404,63,
39,58873.13599540014,ztfg,-11.238134653039737,17.5326256226716,26.2525025684924,ab,404,63,
40,58873.15903940005,ztfr,63.96270419254355,17.206992385070986,26.170073920027,ab,404,63,
41,58874.12650460005,ztfr,12.975793336603601,19.58950796522019,25.5406301738491,ab,404,63,
42,58874.127419000026,ztfr,39.43002639830809,22.348440030285772,25.6944800889415,ab,404,63,
43,58875.16399310017,ztfg,17.690562636711583,14.642710009269422,26.2253596633089,ab,404,63,
44,58875.19961810019,ztfr,126.61047239908322,30.041464281947103,26.1269251312121,ab,404,63,
45,58876.11450230004,ztfr,30.717752365935688,18.376290927012015,25.9474595428551,ab,404,63,
46,58876.147338000126,ztfg,20.61287337476604,15.405515428841525,26.2510640324686,ab,404,63,
47,58876.15895830002,ztfg,18.191530619696977,15.9763134781015,26.2609102844091,ab,404,63,
48,58877.147338000126,ztfr,36.07754078082455,25.140029277033282,26.1517342729451,ab,404,63,
49,58877.15969910007,ztfr,50.006388669531844,23.519727215120348,26.1484780315126,ab,404,63,
50,58877.18815970002,ztfg,16.570344207052365,21.007140615879973,26.2205046776317,ab,404,63,
51,58877.18906249991,ztfg,19.090852926059824,18.506468054927723,26.2320355812502,ab,404,63,
52,58878.14687500009,ztfr,6.9761728684306945,85.94452055758423,26.1124433332626,ab,404,63,
53,58878.19560190011,ztfg,-107.84495090455027,68.0371614310173,26.2290237430359,ab,404,63,
54,58879.16144679999,ztfg,48.77474345877397,32.70074137868718,26.2127018365156,ab,404,63,
55,58880.12858799985,ztfg,-3.3288003907800263,23.775683258932077,26.2456174055138,ab,404,63,
56,58880.129490700085,ztfg,72.49344576836197,25.83447422777074,26.2461112190196,ab,404,63,
57,58881.10936339991,ztfr,48.179499223866166,39.47414079101112,26.1657479546371,ab,404,63,
