,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.25577550009,ztfg,-40.33042612442012,41.58185594060489,26.1246846845345,ab,765,34,
1,58759.275011599995,ztfr,12.495966438082933,32.99558700289215,26.1935646583794,ab,765,34,
2,58760.13562500011,ztfg,42.40378232486094,17.169346142620608,26.2043094016167,ab,765,34,
3,58760.26483799983,ztfr,-83.51471560234089,36.67477536116523,26.1883436668417,ab,765,34,
4,58760.27984949993,ztfr,18.34907690137343,44.44034334830938,26.1768685249966,ab,765,34,
5,58761.12378469994,ztfr,18.613779479062345,21.343346557126956,26.220581301296,ab,765,34,
6,58761.14106479986,ztfr,-6.834024091231423,22.984941776419056,26.2210335307609,ab,765,34,
7,58761.14201389998,ztfr,23.791301227381354,20.35782277303013,26.2292533339729,ab,765,34,
8,58761.257685199846,ztfg,34.89494750379697,21.3244015942642,26.0996171429178,ab,765,34,
9,58761.276215299964,ztfg,-8.035483840612775,23.741884417928013,26.0562129768124,ab,765,34,
10,58762.12269680016,ztfr,-6.334040380938696,21.67383494045496,26.2372644149038,ab,765,34,
11,58762.13282410009,ztfr,-35.587340439480805,23.39056258765107,26.2300266797039,ab,765,34,
12,58762.13972220011,ztfr,13.107999539331304,24.36129655892896,25.9341760074215,ab,1802,14,
13,58762.140173600055,ztfr,-25.0662048605921,25.9396509293649,25.9423353295249,ab,1802,14,
14,58762.254189800005,ztfg,32.841580064272144,31.64166167617648,26.1180732173293,ab,765,34,
15,58763.11797450017,ztfi,-9.00731867889094,21.17051565879433,25.6517536019256,ab,765,34,
16,58763.13277779985,ztfg,22.81348500204313,31.298395854955267,26.1762302086044,ab,765,34,
17,58763.13968749996,ztfg,17.46748896235737,21.77757191025068,26.0124486520107,ab,1802,14,
18,58763.14013889991,ztfg,-27.427952056315974,20.064047140520994,26.0134713596591,ab,1802,14,
19,58763.20870369999,ztfg,-49.42780725993732,29.147852810169105,26.1389414302722,ab,765,34,
20,58763.26068289997,ztfr,34.73785478251549,38.9922729177976,26.1848713898389,ab,765,34,
21,58763.27353010001,ztfr,-95.86295655291866,63.51656578458572,26.1746425323598,ab,765,34,
22,58763.292754599825,ztfr,1.7877123528412946,42.62927481575364,26.1616948727068,ab,765,34,
23,58764.12162039988,ztfr,-23.198609592400718,21.272028914266595,26.2269472974501,ab,765,34,
24,58764.20464120014,ztfg,-51.54136372060072,27.561742784791125,26.1281916993978,ab,765,34,
25,58764.24827549979,ztfg,-17.48880953300876,36.03002823248002,26.0690865169101,ab,765,34,
26,58764.25664350018,ztfg,-15.593286196424321,35.88325048576067,26.074654452685,ab,765,34,
27,58765.123634300195,ztfr,38.65803212286736,23.76191566937793,26.2271286364512,ab,765,34,
28,58765.191747699864,ztfr,-36.18611025147452,26.518279963294667,26.2162883891052,ab,765,34,
29,58765.246655100025,ztfg,37.689928838497096,41.81402051653824,26.1007298308282,ab,765,34,
30,58765.25704859989,ztfg,44.59623138754562,47.42249945024403,26.0873861112657,ab,765,34,
31,58765.274131900165,ztfg,45.00766581944681,44.846730463329976,26.0567519769217,ab,765,34,
32,58766.19679399999,ztfg,51.96561925085046,46.45025334295007,26.154895228362,ab,765,34,
33,58766.24421299994,ztfg,27.762686371967163,60.4313510124386,26.1105807696156,ab,765,34,
34,58766.252476899885,ztfg,28.287701597813758,60.0738209200882,26.0941381497952,ab,765,34,
35,58767.10120370006,ztfi,-4.400998401042054,38.55701024999945,25.6326833880854,ab,765,34,
36,58767.120798599906,ztfr,-13.11673604553595,70.95418391707265,26.1948700342323,ab,765,34,
37,58767.121701399796,ztfr,-125.8125386216096,82.69856854696454,26.2011699915674,ab,765,34,
38,58767.194236100186,ztfr,-58.774170846613394,75.62950487161353,26.1841531537968,ab,765,34,
