,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.512557900045,ztfr,936.7620743511969,34.911553828451076,26.0431599663564,ab,519,10,
1,59117.5172569002,ztfr,956.6251111378963,30.79864324147195,26.062916783525,ab,519,10,
2,59117.5219676001,ztfr,1007.1552826233132,37.77680815122887,26.0778179341241,ab,519,10,
3,59117.52666669991,ztfr,1060.9836339491524,50.55767993053409,26.0826502258041,ab,519,10,
4,59119.522696800064,ztfr,76.02225635404739,25.02032494365139,22.7672476766377,ab,519,10,
5,59119.52741899993,ztfr,26.58771713323512,38.90403466915797,22.5603988452044,ab,519,10,
6,59121.51442130003,ztfr,793.1322652483026,31.168540692102376,26.0153569568849,ab,519,10,
7,59121.51915509999,ztfr,807.2394419998875,29.691124013784446,26.0327341970824,ab,519,10,
8,59121.523888899945,ztfr,788.1528452489906,36.226225299595086,26.0477559119469,ab,519,10,
9,59121.5286226999,ztfr,805.2534679506398,48.24088893779823,26.0736568968124,ab,519,10,
10,59123.51084489981,ztfr,781.9351015804167,64.5898098749509,26.007058100551,ab,519,10,
11,59123.51555560017,ztfr,671.0485688653387,54.47295882935707,26.0153905594556,ab,519,10,
12,59123.52026619995,ztfr,831.2372944404269,66.82720865584834,26.0544227882093,ab,519,10,
13,59123.52497689985,ztfr,772.016887007784,48.998264546143794,26.0539175103001,ab,519,10,
14,59123.52969910018,ztfr,868.9369571487803,67.16847805767955,26.0698941198615,ab,519,10,
15,59125.51289349981,ztfr,832.6819684714446,39.16349922746695,26.1234341952988,ab,519,10,
16,59125.51760420017,ztfr,792.7069576837957,36.88461134308958,26.1317515789237,ab,519,10,
17,59125.52232640004,ztfr,750.0034156691605,39.5674858317918,26.1446388342613,ab,519,10,
18,59125.527048599906,ztfr,746.2181627014414,36.63270551835309,26.1334728615804,ab,519,10,
19,59125.53178239986,ztfr,837.3449298082993,45.193235883668926,26.149936702757,ab,519,10,
20,59127.513148100115,ztfr,145.72463498271574,68.89118912245381,24.1207079140487,ab,519,10,
21,59127.517835599836,ztfr,31.420342745386463,105.76233778773499,24.3171726968671,ab,519,10,
22,59127.52253470011,ztfr,93.77810244713253,128.12559544237084,24.225838638539,ab,519,10,
23,59127.52722219983,ztfr,178.04860670335572,137.9540575218229,23.7963686930687,ab,519,10,
