,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.17856479995,ztfr,-9.03760890359988,23.149342784470416,26.2987716753449,ab,771,21,
1,59134.24130789982,ztfg,-4.946271014206314,20.84328782410412,26.264840575149,ab,771,21,
2,59136.18174770009,ztfr,-36.94456551198337,17.950730008230195,26.3226302980144,ab,771,21,
3,59136.24414349999,ztfg,-19.539699268297984,16.043239194828057,26.280655157371,ab,771,21,
4,59138.220821800176,ztfg,-27.054534043470138,15.998710352754069,26.1576374504086,ab,771,21,
5,59138.29039350012,ztfr,-21.61467009636914,30.293920956745342,26.2508137306259,ab,771,21,
6,59140.19758100016,ztfg,-0.823573472503923,14.360477435964302,26.2303472081611,ab,771,21,
7,59140.220046299975,ztfr,1.4497853831940866,15.682387576727274,26.2959554680091,ab,771,21,
8,59142.18118060008,ztfg,2.9368698508779905,14.18331848177644,24.426869648203,ab,771,21,
9,59144.17506940011,ztfg,-6.866263365792598,15.80213498003486,25.5642144287655,ab,771,21,
10,59146.18187499978,ztfr,8.810235562981344,29.13872224018267,25.9986012699359,ab,771,21,
11,59146.32637730008,ztfg,8.481036667367347,17.984879006414694,23.6346938119418,ab,771,21,
12,59149.14031249983,ztfr,3.2758983073466443,88.80128668531431,26.2984731571639,ab,771,21,
13,59149.24094909988,ztfg,-114.39328084307331,87.57415315620997,26.2833648767746,ab,771,21,
14,59151.20583330002,ztfg,40.12803736341611,55.0331306170523,26.3489580926533,ab,771,21,
15,59151.22395829996,ztfr,13.351393295261513,42.06740299332826,26.3671856176873,ab,771,21,
16,59153.11527779978,ztfr,40.7286910993616,42.25269153328076,26.3515721995327,ab,771,21,
17,59153.16984950006,ztfg,124.1472386919468,62.12020167838628,26.3503926995419,ab,771,21,
18,59155.119050899986,ztfr,17.622935307365204,30.85482070307278,26.3574582451062,ab,771,21,
19,59155.15388889983,ztfg,24.212592432149556,48.03786427285352,26.3504037119319,ab,771,21,
20,59157.1410416998,ztfg,35.36660776674219,20.309242464072227,26.0057863853155,ab,771,21,
21,59157.24484949978,ztfr,97.995672042524,30.91757618775283,26.3252008778658,ab,771,21,
22,59164.180786999874,ztfr,291.2825977185001,42.067501186274605,26.3508655671176,ab,771,21,
23,59164.22405089997,ztfg,282.0287695758933,34.988019072279506,26.3057079240686,ab,771,21,
24,59167.20186340017,ztfr,406.79397024071943,23.49521032198522,26.3642484280256,ab,771,21,
25,59169.1785995001,ztfr,461.8897581483386,42.25696107881811,26.3498203392285,ab,771,21,
26,59169.237372700125,ztfg,440.31725474320444,31.51059680369374,26.2982892585077,ab,771,21,
27,59171.17874999996,ztfg,354.5974337556881,19.193612003952275,26.1930572294946,ab,771,21,
28,59173.175520800054,ztfg,325.33420098526244,32.476279178652824,26.1381574608969,ab,771,21,
29,59173.22635419993,ztfr,433.1170735676343,28.909624947201397,26.3288044793858,ab,771,21,
30,59175.150289400015,ztfr,238.57223479330688,41.66991985743003,25.6148065840983,ab,771,21,
31,59175.22853010008,ztfg,-3.426416583080943,39.87993975373434,24.216386284127,ab,771,21,
32,59178.115821800195,ztfg,320.8909562054221,34.160095531390716,26.3362115791359,ab,771,21,
33,59178.222719899844,ztfr,401.8340629545996,32.24699300652858,26.33125226064,ab,771,21,
34,59180.168530100025,ztfr,411.83789102411754,107.76048896025858,26.3355798015891,ab,771,21,
35,59180.179166700225,ztfg,385.12404106023496,145.40821596613802,26.3027441538746,ab,771,21,
36,59182.099687499925,ztfr,513.1037243256229,61.37241623743929,26.3587743466624,ab,771,21,
37,59182.13577549998,ztfg,186.46522979049814,78.22159861095665,26.3570920018327,ab,771,21,
38,59184.11401619995,ztfr,239.84089430831807,36.264499002968996,26.3536859360803,ab,771,21,
39,59184.13921299996,ztfg,276.6393234041116,58.81036045883314,26.3356431237535,ab,771,21,
40,59186.121053200215,ztfr,290.5554114034155,60.960143690918635,26.3330469659194,ab,771,21,
41,59186.16108800005,ztfg,213.58352892812562,120.68183151430398,26.3304651994248,ab,771,21,
42,59188.12211810006,ztfr,327.585639281845,36.93361512634479,26.3480883237871,ab,771,21,
43,59188.137083299924,ztfg,162.1213089427241,31.410981123591725,26.326971223404,ab,771,21,
44,59190.134108799975,ztfr,171.46088512527444,41.27657353874246,25.3912390259545,ab,771,21,
45,59190.29075230006,ztfg,101.39972821000836,62.49179503134579,24.2365885111162,ab,771,21,
46,59193.13692130009,ztfg,67.82018922705728,21.653613414963875,24.6823868360159,ab,771,21,
47,59193.289814800024,ztfr,154.6422629577146,42.114627072637795,26.2183448242365,ab,771,21,
48,59195.11525460007,ztfr,85.64896099454472,48.229037284903015,25.8704055241197,ab,771,21,
