,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.1656944002,ztfr,-5.5969681282186,18.36920436824837,26.3476508757523,ab,675,44,
1,59067.225266200025,ztfg,-48.03482611306596,44.94193819190956,26.2490545061424,ab,675,44,
2,59068.18489579996,ztfg,6.421416069804577,17.29900740158181,26.3224779720749,ab,675,44,
3,59068.26412039995,ztfr,40.08717221012935,68.60263806261852,26.2282770520752,ab,675,44,
4,59069.193958300166,ztfr,9.202390180286367,17.81695363343827,26.3245086353325,ab,675,44,
5,59070.18604170019,ztfr,22.549386562302796,17.416741978880438,26.3398423058706,ab,675,44,
6,59070.22310189996,ztfg,29.472203404352168,19.7885196052168,26.238458274611,ab,675,44,
7,59073.15225689998,ztfi,36.941509442019104,26.36676828351468,25.7900672671926,ab,675,44,
8,59073.17269679997,ztfr,-11.268519252621159,23.952730448601145,26.3258125788251,ab,675,44,
9,59073.2181712999,ztfg,8.907255371586993,21.707155625874897,26.1889323105037,ab,675,44,
10,59074.17883099988,ztfr,-4.886328933587528,20.795859954842623,26.1923672211162,ab,675,44,
11,59074.20607639989,ztfg,-2.7014509183509325,19.94202760845404,26.0968482937725,ab,675,44,
12,59075.17480320018,ztfg,-19.18384984055682,21.602957119888483,24.8537080198456,ab,675,44,
13,59075.224409699906,ztfr,12.068388243742408,34.40638774683977,26.1090227092506,ab,675,44,
14,59076.178379599936,ztfg,-20.83069031640986,15.33177975581961,26.0814064405832,ab,675,44,
15,59076.19708329998,ztfr,-9.881105546283566,21.15967639628905,26.1511975647606,ab,675,44,
16,59077.16187500022,ztfr,-2.2182661681651688,30.308593430601046,25.8213394657889,ab,675,44,
17,59077.17031250009,ztfi,14.720413667205879,14.398249831686744,25.6231992732596,ab,675,44,
18,59077.22224539984,ztfg,-19.420328711723673,27.152157128141727,25.761935856392,ab,675,44,
19,59078.17241899995,ztfr,1.4723453584632333,18.95676221294604,26.231835417036,ab,675,44,
20,59078.198599500116,ztfg,14.824964758696979,19.58031562087687,26.0469742309507,ab,675,44,
21,59079.2021643999,ztfr,25.31392222883667,26.35227824003029,26.1094704291899,ab,675,44,
22,59081.15011569997,ztfi,17.506422621747596,20.972622001709404,25.5715568344628,ab,675,44,
23,59081.18390050018,ztfr,-1.2183969523411964,30.17821464451287,25.9366588687422,ab,675,44,
24,59081.222037000116,ztfg,-60.0780404633,29.863751486747415,25.3552859181451,ab,675,44,
25,59082.187384299934,ztfr,-1.0204548221852745,36.35478444872593,25.84879411258,ab,675,44,
26,59082.203009299934,ztfg,-9.19636161592703,26.758856179589106,24.4260853882276,ab,675,44,
27,59085.15017359983,ztfi,-4.370320148418503,36.3060434091928,25.7172462283076,ab,675,44,
28,59089.16285880003,ztfi,99.24292686644026,26.95502686317685,25.6045234052379,ab,675,44,
29,59098.12956020003,ztfr,929.7455354797406,58.68904446356754,26.2544570303112,ab,675,44,
