,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.36652779998,ztfr,3.0372543244977908,15.321188358691003,26.1706561404011,ab,822,35,
1,58627.36744209984,ztfr,-13.505140718418257,17.950185909720116,26.1225973881325,ab,823,46,
2,58627.392268499825,ztfr,10.744377044607083,20.72808909914168,26.1188231778028,ab,823,46,
3,58627.3932523001,ztfr,8.924373133841472,18.597564829274724,26.1110652140669,ab,823,46,
4,58627.430717600044,ztfi,30.57772928144478,13.558495743696469,25.6079537836259,ab,822,35,
5,58627.441122699995,ztfi,28.149784960168567,15.075274375681204,25.5530880738589,ab,823,46,
6,58628.22047450021,ztfg,-2.4802089968445586,11.576196610850426,26.126339746486,ab,823,46,
7,58628.22280090023,ztfg,3.138556187126112,12.542317747268264,26.0933695083443,ab,822,35,
8,58628.37355320016,ztfr,-17.19477430944508,17.292610159912126,26.1020763882543,ab,823,46,
9,58628.3740393999,ztfr,-33.6939534527273,15.952514591276104,26.1244978871662,ab,822,35,
10,58628.393067100085,ztfr,1.2627857800440163,18.46610479025661,26.0933632501846,ab,823,46,
11,58628.39355320018,ztfr,9.375756095773909,16.150292309647803,26.1178759787955,ab,822,35,
12,58633.26384259993,ztfg,-15.186296947179619,12.007602261519178,26.1560657457185,ab,822,35,
13,58633.26476849988,ztfg,-6.5728021131267464,11.176910760512298,26.1782294693903,ab,823,46,
14,58633.30756939994,ztfr,6.792288263412746,13.43227881608242,26.1477992557089,ab,822,35,
15,58633.30901619978,ztfr,1.0621296736554438,13.845454427614706,26.1106930470438,ab,823,46,
16,58635.17631939985,ztfi,25.01406270814193,13.225739968840037,25.6009749603196,ab,822,35,
17,58635.17914350005,ztfi,10.261080848469254,14.661605689870896,25.5528788493013,ab,823,46,
18,58636.21883099992,ztfr,-15.105799221794012,12.450446413029178,26.1353873193872,ab,822,35,
19,58636.28334489977,ztfg,-3.0453870338687037,9.43573368078378,26.1543641974045,ab,822,35,
20,58636.284270800184,ztfg,5.604080334093283,8.420050792406318,26.1707117891127,ab,823,46,
21,58636.33122690022,ztfr,-14.097624973493245,13.53937627975166,26.1364216561107,ab,823,46,
22,58639.268078700174,ztfg,-0.5742781477924284,9.875202990516074,26.1737900897521,ab,823,46,
23,58639.2832986,ztfr,2.675002091979047,12.802203660664322,26.1556089196929,ab,822,35,
24,58639.28559029987,ztfr,21.557830937534654,12.239601493989747,26.1267953012647,ab,823,46,
25,58639.47974540014,ztfi,0.01781762353486549,23.87154691203242,25.5118080454317,ab,823,46,
26,58640.31076390017,ztfi,-18.559730782569268,13.555422932506868,25.5821812243381,ab,822,35,
27,58642.26017360017,ztfr,-133.48954654944424,13.22297355837164,26.1951678452144,ab,822,35,
28,58642.261111100204,ztfr,-123.79075977415849,12.068890601914886,26.1716297088559,ab,823,46,
29,58642.30502310023,ztfg,-202.83880192736484,11.3102721799515,26.2112953921122,ab,822,35,
30,58642.30594909983,ztfg,-228.35213913290593,11.601326331138946,26.218027706279,ab,823,46,
31,58643.215127300005,ztfi,-146.41353583600664,14.849009104642525,25.5790386954212,ab,823,46,
32,58644.24763889983,ztfi,5.669514496615065,17.11256125429646,25.6387600502037,ab,822,35,
33,58645.23811340006,ztfg,524.5997714129957,27.14901750123563,26.1002055961771,ab,822,35,
34,58645.239618100226,ztfg,581.5791281098436,24.834054976514505,26.1839538399516,ab,823,46,
35,58645.28188659996,ztfr,747.8369947235507,24.25328949262699,26.1579562546188,ab,822,35,
36,58645.299294000026,ztfr,856.4670466361865,22.838257645364365,26.1343950315355,ab,823,46,
37,58647.22796300007,ztfg,2215.4510803707617,38.13797609629089,26.202304790768,ab,823,46,
38,58647.24577549985,ztfr,2539.089185244103,30.11953396310139,26.1512024148857,ab,823,46,
39,58647.26400459977,ztfr,2508.304913233287,31.74370326755874,26.1486471874242,ab,823,46,
40,58647.28896989999,ztfr,2597.3442109705084,32.156216148286,26.1484019981913,ab,823,46,
41,58647.34546299977,ztfg,2357.3635264214236,41.93665502288143,26.1810923777498,ab,823,46,
42,58648.20734950015,ztfr,3650.091318781221,56.41405333199696,26.1733201181249,ab,822,35,
43,58648.208738400135,ztfr,3517.386965919611,42.7944272524254,26.131784289166,ab,823,46,
44,58648.22001159983,ztfr,3539.697560129206,36.06065364054632,26.1321479692049,ab,823,46,
45,58648.24000000022,ztfr,3521.5803075555787,39.60646808871416,26.1236202152274,ab,823,46,
46,58648.24090280011,ztfr,3525.0106221310684,35.995265766506705,26.1274316209259,ab,823,46,
47,58648.27934029978,ztfi,1728.802491799176,27.598899366365234,25.5798427474635,ab,823,46,
48,58648.280729200225,ztfi,1776.4087691163409,28.715128709886447,25.6166551673469,ab,822,35,
49,58648.32609950006,ztfg,3370.7599501987993,38.994810361736704,26.1246552749827,ab,822,35,
50,58648.3270370001,ztfg,3472.113313750181,46.194604517814845,26.1540229428632,ab,823,46,
51,58648.32793979999,ztfg,3471.8361707299096,42.47026860996825,26.1558054146495,ab,823,46,
52,58648.34402780002,ztfg,3465.252413391021,43.722948228472646,26.1257992189037,ab,823,46,
53,58648.366435199976,ztfg,3449.340041696602,40.946496442094194,26.1298742496471,ab,823,46,
54,58649.18645829987,ztfg,4679.423422861112,67.52497662921094,26.1443029233821,ab,822,35,
55,58649.187372699846,ztfg,4612.739206583844,50.641526985040045,26.1510629789477,ab,823,46,
56,58649.19729170017,ztfg,4522.257744542809,53.94788225389814,26.1203771334166,ab,822,35,
57,58649.20002309978,ztfg,4617.114170579988,42.74260517871365,26.1550277214542,ab,823,46,
58,58649.242986099795,ztfr,4931.700580277019,40.07850611390521,26.1355388932471,ab,822,35,
59,58649.24444440007,ztfr,4840.169154482479,45.09703073095379,26.1043276516693,ab,823,46,
60,58649.26163189998,ztfr,4885.898950081,40.08927422679675,26.1273193748073,ab,823,46,
61,58649.26436340017,ztfr,4924.6253970994885,39.82170346285598,26.1307704327302,ab,822,35,
62,58649.28940969985,ztfr,4923.259662802756,40.840547640490605,26.1101723192954,ab,823,46,
63,58649.28990740003,ztfr,4944.049223924089,40.204913243535394,26.1353425165254,ab,822,35,
64,58649.34724539984,ztfg,4646.495128087865,49.04279946587628,26.0921111156239,ab,822,35,
65,58649.34817129979,ztfg,4753.1751393975655,47.73717785285746,26.1136816505913,ab,823,46,
66,58650.19799769996,ztfg,6426.805230078953,45.91018320780178,26.1755417734701,ab,823,46,
67,58650.20383099979,ztfg,6264.210389785484,54.107765996723025,26.1422058602472,ab,822,35,
68,58650.224143499974,ztfg,6620.090365827947,54.51041521702475,26.1979103629072,ab,823,46,
69,58650.22642360022,ztfg,6482.358014569339,47.07940924966925,26.1746016187327,ab,822,35,
70,58650.23855319992,ztfr,6729.395879191326,42.72742729102609,26.180808163009,ab,822,35,
71,58650.243182899896,ztfr,6397.666875206603,43.846582431514264,26.1406118121069,ab,823,46,
72,58650.26560189994,ztfr,6681.001080141957,42.88009441888608,26.177420199697,ab,822,35,
73,58650.268344900105,ztfr,6486.648772440985,42.956924078557726,26.1381812432741,ab,823,46,
74,58650.27981479978,ztfr,6614.123803807888,41.87276966877672,26.1674749590711,ab,822,35,
75,58650.2821411998,ztfr,6454.692154070807,43.55291892303412,26.1391203067538,ab,823,46,
76,58651.1813542,ztfg,7939.637962360158,56.70702775960966,26.1330139520029,ab,822,35,
77,58651.182256899774,ztfg,8223.983770519433,57.2149234797484,26.1600322293512,ab,822,35,
78,58651.18412039988,ztfg,8571.8243137822,56.19727079670441,26.1941005152609,ab,823,46,
