,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.36375000002,ztfr,-39.82774270990449,22.97209503960815,26.2304265217543,ab,481,5,
1,58254.39972219989,ztfg,-6.698352840185694,13.803278372213446,26.2673806271819,ab,481,5,
2,58256.2915856,ztfr,-11.9358829478023,17.180292735485633,26.2050014096251,ab,481,5,
3,58257.31501160003,ztfr,4.264586162997997,26.339502867341945,26.1989439453764,ab,481,5,
4,58257.35678240005,ztfr,-23.621252720642463,22.496929129746995,26.1977331113379,ab,481,5,
5,58261.23410880007,ztfg,24.23360906397147,29.20421126012427,26.1710387143893,ab,481,5,
6,58261.27414349979,ztfi,-19.015557606013537,25.3633879385692,25.5179431717933,ab,481,5,
7,58261.29479169985,ztfr,-55.142870631844225,57.70594385345423,26.2004763829758,ab,481,5,
8,58268.37436340004,ztfr,1.8666856456481407,65.75310158646118,26.2221294593891,ab,481,5,
9,58272.25178240007,ztfg,77.20846950293743,17.533548449269304,26.2479821912388,ab,481,5,
10,58272.313750000205,ztfr,59.73804993010493,22.67204279328867,26.2047997856013,ab,481,5,
11,58274.37057870021,ztfi,74.42926699140335,24.581792040109995,25.5144355498675,ab,481,5,
12,58275.26653939998,ztfg,250.80313279405846,13.16112266122292,26.2768625349118,ab,481,5,
13,58275.335810199846,ztfr,197.8402273733733,31.336354787097072,26.2294427014977,ab,481,5,
14,58278.185046299826,ztfi,190.53910781735516,19.02237801061041,25.5358048101172,ab,481,5,
15,58278.27141200006,ztfr,351.1439489751085,21.78457599203198,26.2123325826236,ab,481,5,
16,58278.33598379977,ztfg,481.3673165972091,15.84667595746376,26.269996106567,ab,481,5,
17,58281.2097800998,ztfr,539.4944888471042,16.854102446223997,26.2137762090079,ab,481,5,
18,58281.25489579979,ztfg,746.0642990152548,17.90630153283264,26.2719517841306,ab,481,5,
19,58283.170080999844,ztfi,261.1947076110813,49.58570317361955,25.5863063240181,ab,481,5,
20,58284.251365699805,ztfg,890.6504989813893,17.707417111768812,26.2586046375111,ab,481,5,
21,58284.27386569977,ztfr,554.5575890164397,19.99322154438431,26.0190368148509,ab,481,5,
22,58288.173252299894,ztfi,263.88378471499396,34.16977791198542,25.581644418498,ab,481,5,
23,58288.252152800094,ztfr,765.2907416694236,22.893837759219625,26.2384236643497,ab,481,5,
24,58288.33738429984,ztfg,982.3037902949586,22.48385195385976,26.2786108765718,ab,481,5,
25,58291.252199099865,ztfr,724.3964044350452,40.271805829860426,26.2264747699337,ab,481,5,
26,58294.2096644002,ztfg,767.1747479153001,48.543608703592945,26.2823686286571,ab,481,5,
27,58295.33018520009,ztfi,212.00570355913965,35.04187938900309,25.563454977279,ab,481,5,
28,58297.291493100114,ztfr,659.81760188658,71.77394634218653,26.2164479057831,ab,481,5,
29,58300.209641200025,ztfg,498.22005545759595,19.5128474687539,26.2160379755116,ab,481,5,
30,58300.31620369991,ztfr,472.7913504600802,33.234043457133936,26.1203563761312,ab,481,5,
31,58302.1727661998,ztfi,135.78542394747478,32.224852030765945,25.5658692915042,ab,481,5,
32,58303.17326389998,ztfr,436.8801791189985,26.57615173264058,26.1496206570046,ab,481,5,
33,58303.2101619998,ztfg,376.39156694885696,12.832380720830427,26.2104218893087,ab,481,5,
34,58306.21282410016,ztfg,252.16553786625505,12.389835362399197,26.1003492012718,ab,481,5,
35,58312.209919000044,ztfr,316.67771318313686,16.656545236033747,26.0979504066625,ab,481,5,
36,58312.2525578998,ztfg,159.15236626509125,15.539966832017289,26.1831057377883,ab,481,5,
37,58320.22931709979,ztfi,117.05038294146702,27.192920839381017,25.5283698523695,ab,481,5,
38,58328.222314800136,ztfr,922.9248797677607,432.0784655063199,28.14585029497,ab,481,5,
39,58328.25026619993,ztfg,329.0730487463276,272.0891852130381,28.0437780604309,ab,481,5,
40,58328.27608799981,ztfr,843.7793576343462,706.7985702836755,27.980510115704,ab,481,5,
41,58331.272465299815,ztfg,53.7501407004441,31.164549945894706,26.0069451895463,ab,481,5,
42,58332.15748840012,ztfi,89.70917074723062,28.861200851306045,25.5011562660553,ab,481,5,
43,58334.17468750011,ztfg,36.921184976141554,15.342156953700336,26.1709470481313,ab,481,5,
44,58337.16327549983,ztfi,53.165145751182706,18.32462145218399,25.5602489081428,ab,481,5,
45,58337.18343750015,ztfg,44.25029558448662,16.178984145739882,26.2211684224844,ab,481,5,
46,58337.203865699936,ztfr,129.6514191503838,19.900308397537213,26.1961209814303,ab,481,5,
