,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50281250011,ztfg,10276.453138781415,46.72032225481449,25.9805742333472,ab,786,63,
1,58757.4671180998,ztfr,5997.745955836617,39.005825771248915,25.9632391536466,ab,786,63,
2,58757.48209490022,ztfr,6544.1346265957745,37.89499582996358,26.0643973973062,ab,1820,17,
3,58757.51072920021,ztfr,6140.594022883943,36.209826193550725,26.0020069566989,ab,786,63,
4,58760.48702549981,ztfg,3913.820120636068,34.160881107356765,26.0206143623955,ab,786,63,
5,58760.513194399886,ztfr,6027.096362021047,37.04386233661441,26.0146588660003,ab,786,63,
6,58764.48978010006,ztfr,5231.2795431431105,32.17801947122833,25.9886058846452,ab,786,63,
7,58764.512326399796,ztfg,2826.9841376121612,23.701243120612997,26.0496350302295,ab,786,63,
8,58767.49325230019,ztfg,2204.758813363946,26.31966822206356,26.0518981198857,ab,786,63,
9,58770.437025499996,ztfr,4052.6903470442135,58.99225412016862,26.0328425714346,ab,1820,17,
10,58770.43747689994,ztfr,4119.755874588118,52.171932791418214,26.0509543882634,ab,1820,17,
11,58770.48908559978,ztfr,3828.285601269218,39.81862511649738,25.9815294971866,ab,786,63,
12,58770.53185189981,ztfg,1919.2367767973326,42.79509629655548,26.0776419082006,ab,786,63,
13,58771.43526619999,ztfr,3797.3534959770127,98.53008661776109,26.0559406006854,ab,1820,17,
14,58771.44574069977,ztfr,3944.674427622358,89.66078352073316,26.0559110755107,ab,1820,17,
15,58775.42473379988,ztfg,1413.0337352147599,34.230859001407474,25.9792345021789,ab,786,63,
16,58776.488541699946,ztfr,2891.3946746770102,40.55087304276971,26.1149661051382,ab,1820,17,
17,58776.48899309989,ztfr,2838.806002277948,37.40945597660545,26.1094646224557,ab,1820,17,
18,58778.49627309991,ztfr,2394.0365238327317,51.06159048793736,26.0367855650218,ab,786,63,
19,58778.524432899896,ztfg,1451.4846022332106,28.054195323537904,26.1284017870672,ab,786,63,
20,58781.471226899885,ztfg,1302.587341776823,59.406169382950964,26.0987666811314,ab,786,63,
21,58783.516990699805,ztfr,2296.310021908887,42.06161283505731,26.1111255283289,ab,1820,17,
22,58783.51743059978,ztfr,2303.8942716476963,49.21187260278811,26.1087370795567,ab,1820,17,
23,58784.49043980008,ztfg,1100.3781625152271,79.81123600404707,26.1055605033236,ab,786,63,
24,58784.53061340004,ztfr,2041.0715972086502,66.0888620271923,26.0542648358137,ab,786,63,
25,58786.5403355998,ztfg,522.32383340295,40.22660866652958,25.2784299561386,ab,1820,17,
26,58786.54078700021,ztfg,767.3087676879993,35.44441025958203,25.6168476834976,ab,1820,17,
27,58788.51392359985,ztfg,1124.210273057975,20.24414272494879,26.1213931985514,ab,786,63,
28,58788.53620370012,ztfr,1770.1344105153842,25.276425642787352,26.0371678156372,ab,786,63,
