,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.152905100025,ztfi,-7.44872585671272,17.259845636807448,25.4700172790646,ab,725,5,
1,58719.308032399975,ztfg,21.736122087018213,25.4894007182072,26.1433240730484,ab,725,5,
2,58719.319340299815,ztfr,67.76626598077732,35.03006805868348,26.0885274635749,ab,725,5,
3,58720.16385419993,ztfg,-28.08427328121217,11.44515987916578,26.1939796702853,ab,725,5,
4,58720.180717600044,ztfg,22.557803383590148,11.318202184375224,26.2018686302205,ab,725,5,
5,58720.268344900105,ztfg,9.131903379619537,14.91485281071058,26.1514724404001,ab,725,5,
6,58720.3740393999,ztfr,-48.46738887215801,29.64879172782176,25.927442509169,ab,725,5,
7,58721.16282409988,ztfg,0.8238177825304208,16.425573769207677,24.7762263834285,ab,725,5,
8,58723.16527780006,ztfg,6.679128838014783,11.989093617015175,26.2143908893528,ab,725,5,
9,58723.1743981,ztfg,12.851239534727332,12.774106856327403,26.2332513726948,ab,725,5,
10,58723.17532410007,ztfg,2.846548636097196,13.54745191749076,26.2070690565716,ab,725,5,
11,58723.26797450008,ztfg,16.23859632251019,12.284601032930189,26.1908276519909,ab,725,5,
12,58724.151504599955,ztfr,-6.827332050557812,12.650686289868572,26.19271022656,ab,725,5,
13,58724.18039349979,ztfg,-25.334237896287092,11.439776854379808,26.2534688936922,ab,725,5,
14,58724.263703700155,ztfg,11.247241628404842,13.615657508608162,26.2125215571757,ab,725,5,
15,58725.18572920002,ztfg,25.090598853399243,13.24110076110235,26.2122352369303,ab,725,5,
16,58725.19702549977,ztfg,-8.502290357560273,14.680600023214916,26.2242845267394,ab,725,5,
17,58725.2270717998,ztfi,-2.5529197739137386,13.178784861241784,25.4871134317077,ab,725,5,
18,58725.24489580002,ztfr,-0.7375212575810827,15.797741220813553,26.1639124995135,ab,725,5,
19,58727.13368060021,ztfr,17.410865676097718,23.63482254035365,26.1813058753288,ab,725,5,
20,58727.13458329998,ztfr,-7.4590975527800545,21.25106735825214,26.1758768804715,ab,725,5,
21,58727.15667819977,ztfg,-24.764815122854532,11.923013019061983,26.2383900562719,ab,725,5,
22,58727.1832059999,ztfg,5.367548499637037,12.294244774277326,26.2416796496599,ab,725,5,
23,58727.185011600144,ztfg,24.235749547542138,11.328288132698106,26.2128357275344,ab,725,5,
24,58728.1716781999,ztfg,-4.406598956463757,11.366356263118046,26.1564781715832,ab,725,5,
25,58728.21842590021,ztfr,10.543521168819092,16.40643898155401,26.1149608299435,ab,725,5,
26,58728.23668979993,ztfr,5.073230627333475,17.428165659302024,26.2005542092568,ab,1724,40,
27,58729.16373840021,ztfg,10.73292963087785,15.52692455436866,24.1451386177507,ab,725,5,
28,58729.23287039995,ztfr,-36.95712213721337,20.857151352219425,22.2455624924838,ab,1724,40,
29,58730.135011599865,ztfr,4.618823593683315,19.494136359307195,26.1421850097917,ab,725,5,
30,58731.13152780011,ztfr,-24.95560954711364,31.438886653376706,26.0410929057171,ab,725,5,
31,58731.154895800166,ztfr,-32.94986619880037,43.2159758305745,24.0965358207283,ab,725,5,
32,58731.17511569988,ztfg,2.8923732529577335,24.150242253623126,23.1347287397477,ab,725,5,
33,58731.17605319992,ztfg,8.849570116831584,22.805444330707168,23.6825213564695,ab,725,5,
34,58732.15119209979,ztfg,-18.07018766158379,16.918169134228815,26.1583084167695,ab,725,5,
35,58732.18524309993,ztfg,-19.58943599705004,17.82750759902428,26.1951515864379,ab,725,5,
36,58732.19180560019,ztfg,-34.99389996677559,17.80964424579859,26.1840631217343,ab,725,5,
37,58732.236250000075,ztfr,-14.67851603094139,19.676658426992745,26.1223033774379,ab,725,5,
38,58733.13958329987,ztfi,-0.5640481853733698,15.139334570863022,25.4776919777209,ab,725,5,
39,58733.16494210018,ztfg,19.31978432498313,19.4524376210779,26.2298600891396,ab,725,5,
40,58733.1716781999,ztfg,14.98243217483939,21.056926789337822,26.2359124787918,ab,725,5,
41,58733.19167819992,ztfg,15.97746014611381,19.80061615702196,26.2291217730382,ab,725,5,
42,58733.236805600114,ztfr,12.869026749366167,21.417604056347905,26.1543522247796,ab,725,5,
43,58734.136655100156,ztfr,10.845401116821428,25.885214354087505,26.1900544250959,ab,725,5,
44,58734.1825116002,ztfg,-16.922993516208912,27.783449295999446,26.2368904161103,ab,725,5,
45,58734.19105320005,ztfg,28.679063387728654,50.94373040761136,26.2551518694822,ab,725,5,
46,58734.191990700085,ztfg,40.429273769847796,41.73452169425188,26.2386636122358,ab,725,5,
47,58734.21287039993,ztfg,-50.24582649379159,34.78207881493758,26.240813847968,ab,725,5,
48,58734.324513900094,ztfr,-90.72695600995493,50.29275457604357,26.0911885681969,ab,725,5,
49,58735.136388900224,ztfg,-2.710232812804009,30.022219085982037,26.2209957986736,ab,725,5,
50,58735.14568290021,ztfg,-19.58652825114659,35.54045137973535,26.2242055698536,ab,1724,40,
51,58735.14613430016,ztfg,59.74359353828697,33.35495261302171,26.225295336332,ab,1724,40,
52,58735.24981479999,ztfr,6.77822005965258,30.941687033115155,26.1437323760972,ab,725,5,
53,58737.1393519002,ztfg,-1.49266218229645,29.88565542296046,26.2454078307738,ab,725,5,
54,58737.14028939977,ztfg,-18.298013232822953,31.311445281204,26.256062101316,ab,725,5,
55,58737.15623839991,ztfg,-7.00038782464826,31.974916759725783,26.2488488080757,ab,725,5,
56,58737.18454860011,ztfr,-6.598861771506421,38.575561345398384,26.1627497421497,ab,725,5,
57,58738.1253819,ztfg,-4.089259823910172,39.534478890924184,26.2190833429505,ab,725,5,
58,58738.13969910005,ztfg,8.880564847987861,36.26782783907368,26.22528502086,ab,725,5,
59,58739.14327549981,ztfg,8.007867209046395,35.54600265918603,26.2125617371202,ab,725,5,
60,58740.13983799983,ztfg,19.98707663231932,44.442499541290374,26.194702262766,ab,725,5,
61,58740.14076389978,ztfg,41.06272426214906,39.192499455422755,26.1776206365841,ab,725,5,
62,58740.256736100186,ztfr,7.9043755447266335,50.30962844042715,26.1098814016986,ab,725,5,
63,58740.26716439985,ztfr,-8.103752745567633,46.80415915720838,26.1012104390654,ab,725,5,
64,58741.136713000014,ztfg,131.33753815371733,26.214567656553513,26.2028799611971,ab,725,5,
65,58743.13702550018,ztfg,159.23043009061377,14.694713564618235,26.1154528814659,ab,725,5,
66,58743.13795140013,ztfg,160.54364244809642,14.859155643452054,26.1189224716529,ab,725,5,
67,58744.14262730023,ztfg,245.87367574200044,13.812934769294488,26.2127092992673,ab,725,5,
68,58745.12393519981,ztfr,211.11707281427118,15.854163958680292,26.1878952407972,ab,725,5,
69,58745.14071760001,ztfg,301.50392890769376,14.406340871959552,26.2224085738734,ab,725,5,
70,58747.12238429999,ztfi,79.38139848470296,18.291126062019902,25.4515122493903,ab,725,5,
71,58747.13194439979,ztfg,352.86365692789343,15.382764262485493,26.1657803317006,ab,725,5,
72,58747.13287039986,ztfg,379.43783439989727,15.935255377725989,26.2005316708011,ab,725,5,
73,58747.26008100016,ztfr,281.8122644896554,30.01515485120209,26.0844603835427,ab,725,5,
74,58747.287476900034,ztfg,266.00794243611455,37.53890901149725,25.9942026574805,ab,725,5,
75,58747.30694440007,ztfg,356.1825887391965,43.35684210148929,25.9165513857791,ab,725,5,
76,58748.13986109989,ztfr,265.7565223208686,50.71873178657371,25.8323320558526,ab,725,5,
77,58748.26829859987,ztfg,352.4464402765008,26.139081653135108,26.0613502366139,ab,725,5,
78,58748.29862269992,ztfr,86.95236686308954,81.63598873912638,24.9557326901649,ab,725,5,
79,58749.144247699995,ztfg,473.1202317247034,15.40435984287602,26.1875474561912,ab,725,5,
80,58749.25813659979,ztfr,304.93149006884096,26.852559704989904,26.0590609035178,ab,725,5,
81,58749.277060199995,ztfr,315.07542676930814,29.60585747497791,26.0332568886336,ab,725,5,
82,58750.14525459986,ztfg,500.0164623908682,22.801894771242864,26.1740155093242,ab,725,5,
