,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.47363429982,ztfr,1068.9541166320134,20.29973788111549,26.0257413285189,ab,500,62,
1,59035.459560200106,ztfg,343.67743814132774,40.32312881758386,26.2444796701094,ab,500,62,
2,59036.383483800106,ztfr,740.9457886704948,45.42371892861347,26.1091937069178,ab,500,62,
3,59036.46579860011,ztfg,330.91201512949704,37.45858702111389,26.2526344583224,ab,500,62,
4,59038.37737269979,ztfr,610.7954535910459,47.80386843468208,26.1108984731394,ab,500,62,
5,59038.46084489999,ztfg,315.71885764567816,38.3513968329499,26.2704240755247,ab,500,62,
6,59039.359895799775,ztfg,242.8814785746353,76.0043431597822,26.0961241237754,ab,500,62,
7,59039.45587959979,ztfr,603.8725015403787,45.09298902734401,26.1548061853428,ab,500,62,
8,59040.38726849994,ztfr,555.2117895788866,31.86123234017577,26.0845439167725,ab,500,62,
9,59040.477037000004,ztfg,305.7993073173392,27.738164302378895,26.2561037781394,ab,500,62,
10,59044.35876160022,ztfg,208.34302021021378,21.34441118669062,26.1214999137921,ab,500,62,
11,59044.46120369993,ztfr,512.718732930582,19.22648029597229,26.1431264919518,ab,500,62,
12,59047.42042820016,ztfr,453.1503445198964,13.689719739419036,26.1429988213134,ab,500,62,
13,59047.453298599925,ztfg,201.96886548455726,12.404339594243616,26.267067382702,ab,500,62,
14,59049.38912039995,ztfr,419.9262790723434,15.891873992259567,26.1327758659691,ab,500,62,
15,59050.43718749983,ztfg,188.13162320341954,13.392661178303145,26.2688873791969,ab,500,62,
16,59050.47649310017,ztfr,385.98341387442105,16.913223715436164,26.1553483320012,ab,500,62,
17,59050.479340299964,ztfr,391.0860094395601,18.14988386515021,26.153296491625,ab,500,62,
18,59052.485324100126,ztfg,164.35130209029808,16.607422634646557,26.2835428236149,ab,500,62,
19,59053.43754629977,ztfg,193.70242842229487,11.364638397874263,26.2720683691678,ab,500,62,
20,59053.46037039999,ztfr,377.1458153573331,13.312227729582945,26.1601781495654,ab,500,62,
