,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.27256939979,ztfg,-15.82822652605729,18.19726509552033,25.9374403155315,ab,273,15,
1,58598.37531250017,ztfr,-4.85678937441889,31.67429140638405,25.9191922807201,ab,273,15,
2,58601.30461810017,ztfr,7.615488582469284,26.427367877397067,26.0125597865045,ab,273,15,
3,58602.293032399844,ztfr,-3.871678004519336,36.20255299061471,25.9842730055874,ab,273,15,
4,58607.294131900184,ztfg,9.883125655271563,15.555999326075304,25.8771697999918,ab,273,15,
5,58607.33717590012,ztfr,108.17481538541155,41.485062804717344,25.9321543906183,ab,273,15,
6,58642.19004630018,ztfg,1156.1823973659834,26.230539245196606,26.0131419291611,ab,273,15,
7,58642.22612270014,ztfr,1181.697201937892,28.834542724939926,25.9833098562956,ab,273,15,
8,58645.19167819992,ztfg,529.5297209038363,80.6046780111245,25.1971229298523,ab,273,15,
9,58649.188854199834,ztfg,376.3157991029077,149.89952046336074,25.8745588578189,ab,273,15,
10,58649.23059030017,ztfr,630.4366021530519,96.83245760599804,25.8751171818958,ab,273,15,
11,58655.17089120019,ztfr,875.0072382046235,133.2320756679165,25.9849659445201,ab,273,15,
12,58655.23094910011,ztfg,570.0915987605619,51.46726255354523,25.9135885756978,ab,273,15,
13,58662.192013899796,ztfg,248.12958875418636,27.4759297397331,25.9651847751468,ab,273,15,
14,58669.17104170006,ztfr,443.01980199881297,96.92053657504663,25.9589494557777,ab,273,15,
15,58669.189999999944,ztfg,163.9947680969647,40.63560933097376,25.9013549120652,ab,273,15,
16,58672.17138889991,ztfg,88.51983672977289,54.31579834642501,25.8707235198863,ab,273,15,
17,58672.189675900154,ztfr,413.8313233385091,41.90550573190726,25.8638304469397,ab,273,15,
