,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.22596060019,ztfr,-1.0911466303368134,26.132685219695865,26.2803851038706,ab,571,24,
1,58912.24472220009,ztfg,31.210825175018417,28.519030983699185,26.2852619233985,ab,571,24,
2,58913.22623840021,ztfr,-31.763105035163253,27.401213217250227,26.1918494910564,ab,1566,55,
3,58913.226689800154,ztfr,4.209647015651843,26.310471162631057,26.1877465743742,ab,1566,55,
4,58913.2271412001,ztfr,-10.020138928025975,27.12570313664748,26.2508775221666,ab,571,24,
5,58936.253576400224,ztfg,757.6198012210334,16.95487496864646,26.2540251713114,ab,571,24,
6,58939.16484950017,ztfr,1087.1559475996255,24.351169442089503,26.2739162994078,ab,571,24,
7,58939.165312500205,ztfr,1007.8797364558154,24.500495827793202,26.2149726435057,ab,1566,55,
8,58939.201261600014,ztfr,875.5234674967963,25.320450016136814,25.9878108551424,ab,1566,55,
9,58939.2248958,ztfr,973.8633512157023,24.770719061543343,26.108684842941,ab,571,24,
10,58939.28987269988,ztfg,487.730151649577,25.900804037803677,25.1874544425683,ab,571,24,
11,58954.18623840017,ztfg,1201.495298219993,23.129581880773735,26.2350254874407,ab,571,24,
12,58954.22883100016,ztfr,1300.9953869319222,23.13634776736541,26.2591686730359,ab,571,24,
13,58962.17033560015,ztfr,908.3258946803863,22.711909268100076,26.2799197971949,ab,571,24,
14,58962.21464119991,ztfg,644.5162679346585,17.229305914668632,26.2540644961983,ab,571,24,
15,58965.1728356001,ztfr,833.8599103258063,18.650398504019357,26.2794558944514,ab,571,24,
16,58965.21249999991,ztfg,507.0193864131537,16.344317948712234,26.2803845575847,ab,571,24,
17,58968.18498839997,ztfr,817.0178460836693,19.481514336338044,26.3118944702819,ab,571,24,
18,58968.24584490014,ztfg,357.4614916748876,19.026411502393383,26.2717290631096,ab,571,24,
19,58973.172847200185,ztfr,696.474625163916,43.39345551247822,26.3065337917387,ab,571,24,
20,58976.17681710003,ztfg,190.98980203622114,36.999186446583906,26.3230760563927,ab,571,24,
21,58979.21178240003,ztfg,183.01692094761853,14.311951306918905,26.1897189451947,ab,571,24,
22,58986.17179400008,ztfg,143.3250153440781,12.651452952161025,26.2758354983514,ab,571,24,
23,58986.23410880007,ztfr,357.10641173761775,19.91816029419102,26.2570418783063,ab,571,24,
24,58996.23324069986,ztfr,279.4501456550611,24.2157036718287,26.2094825788683,ab,571,24,
