,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.244629600085,ztfg,-4.186304610278759,23.634002917936453,26.3512682228708,ab,782,59,
1,58846.287419000175,ztfr,11.869567878300806,22.79100757586973,26.2218338245553,ab,782,59,
2,58849.47709489986,ztfg,40.50797406227641,28.874525448356245,26.3287121492071,ab,782,59,
3,58850.428738399874,ztfg,-3.2432634659077793,66.42139569674538,26.3431950035483,ab,782,59,
4,58850.45746529987,ztfr,-62.60214183312944,72.50436138766099,26.2483353400132,ab,782,59,
5,58851.180705999956,ztfg,-9.614320261136601,41.37589784757971,25.649293588284,ab,782,59,
6,58851.18116899999,ztfg,-34.22991412951858,36.45186258994054,25.7217243220269,ab,1817,22,
7,58851.18206019979,ztfg,-9.461619018921427,39.493902156915006,25.6487501256,ab,1817,22,
8,58851.430486099795,ztfr,-38.20759283736644,32.95647053890059,26.2522767481088,ab,782,59,
9,58852.47234949982,ztfg,11.721241983492378,13.725603570232195,26.3312536389018,ab,782,59,
10,58853.451481500175,ztfg,-3.2819975192725903,13.98765021961656,26.3417869199492,ab,782,59,
11,58854.17438660003,ztfr,4.199706538689344,120.24387626538362,26.2475824309002,ab,782,59,
12,58854.44696759991,ztfr,51.61944548625102,92.50760114158308,26.2528685588557,ab,782,59,
13,58854.49136570003,ztfg,4.975563671947208,71.17591254488366,26.2882576206779,ab,782,59,
14,58855.17998840008,ztfg,-104.98922778138012,88.04435810974363,26.3391788397553,ab,782,59,
15,58856.10069439979,ztfg,-10.993809666368913,55.86470849917043,26.2652688532621,ab,782,59,
16,58856.193946800195,ztfr,71.37344256670147,44.35661185616389,26.2748209246203,ab,782,59,
17,58859.14440969983,ztfg,128.67732650052915,107.5687232237786,26.3166400454419,ab,782,59,
18,58859.25254630018,ztfr,34.86059345486941,60.31393233162244,26.2684691218637,ab,782,59,
19,58859.275613400154,ztfr,30.96031400295234,67.68381398675487,26.283637068938,ab,782,59,
20,58860.11835649982,ztfg,13.482513518161522,93.79967122498644,26.2478926241226,ab,782,59,
21,58860.23409719998,ztfr,-33.034357283659745,65.08503582028958,26.2610210029399,ab,782,59,
