,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.2600579001,ztfg,-9.005207692950233,12.00871979429562,26.26616678915,ab,751,52,
1,58939.15532410005,ztfr,40.501865220373425,27.843094340665708,26.1492187581216,ab,751,52,
2,58939.18164349999,ztfr,5.281533797369662,18.927316217248457,26.1801476056188,ab,786,7,
3,58939.21515050018,ztfr,-13.090558822529493,18.667877632083663,26.1151623743966,ab,786,7,
4,58939.21560190013,ztfr,-2.887892129929539,19.25041753086992,26.0785253947223,ab,751,52,
5,58939.2165045999,ztfr,3.1074007032752156,22.07225586441164,26.1470418155837,ab,751,52,
6,58939.216955999844,ztfr,-15.80796170731221,17.96646195968178,26.1735814163741,ab,786,7,
7,58939.297268500086,ztfg,24.643601482475365,23.913074157175213,25.8840135374613,ab,751,52,
8,58939.29771990003,ztfg,7.008430773950853,21.13903184425577,25.870137743301,ab,786,7,
9,58939.29868059978,ztfg,8.930325441797068,21.534188728746887,25.9202462982232,ab,786,7,
10,58939.322187500075,ztfg,2.6970972225338965,24.75588891038829,25.7916213237687,ab,751,52,
11,58940.17799769994,ztfg,-12.14520511906728,26.747603864929992,26.2856372174015,ab,751,52,
12,58940.178935199976,ztfg,18.244877847846865,20.519153842236555,26.3078236298605,ab,786,7,
13,58940.22591440007,ztfr,25.186226225159444,23.51700400251193,25.9958799935452,ab,786,7,
14,58940.2263656999,ztfr,-40.15230096830042,29.450630260371398,26.0001614942737,ab,751,52,
15,58941.23957179999,ztfg,13.439394444515644,35.14998970239357,26.3022380161504,ab,786,7,
16,58941.25480319979,ztfg,39.200781545771214,35.969509605884824,26.3072613029878,ab,751,52,
17,58944.17564810021,ztfr,-43.10533514240794,32.30301332493214,26.1705326022212,ab,786,7,
18,58944.17609950015,ztfr,27.634444466074648,35.23572879762212,26.1748831574626,ab,751,52,
19,58944.1765509001,ztfr,46.50804077292693,30.825124749970342,26.1896871180171,ab,786,7,
20,58944.177488400135,ztfr,33.8404512444747,35.39959382812949,26.1399207083329,ab,751,52,
21,58954.16886569979,ztfg,542.847675736879,16.60132587497711,26.2822715344669,ab,786,7,
22,58954.169803199824,ztfg,523.3051130505507,15.854269522272723,26.25468373558,ab,751,52,
23,58954.17070600018,ztfg,518.542367314401,15.657353403795511,26.2620397387614,ab,751,52,
24,58954.171157400124,ztfg,517.3819877479216,16.07911185434583,26.2729465027013,ab,786,7,
25,58954.214259299915,ztfr,492.63903835786977,16.532751131936145,26.1841191175148,ab,786,7,
26,58954.21521990001,ztfr,479.08313075344336,18.013613142995126,26.190674314445,ab,786,7,
27,58954.216180600226,ztfr,489.3333434343557,18.953408701508245,26.1577149312084,ab,751,52,
28,58954.21712959977,ztfr,522.5056123030438,19.774253235786528,26.1649960349205,ab,751,52,
29,58955.22318289988,ztfr,679.6709403364167,17.48376498974666,26.2183351529171,ab,786,7,
30,58955.2471758998,ztfr,641.8164449739267,21.913576033160236,26.189419680129,ab,751,52,
31,58956.216608799994,ztfg,975.2128534174715,19.38747936016856,26.295799559144,ab,751,52,
32,58956.21706019994,ztfg,960.6616801711283,18.9350101865617,26.2997126337807,ab,786,7,
33,58956.25377310021,ztfr,837.3786340534351,19.040486328403077,26.1729938956657,ab,751,52,
34,58956.25422450015,ztfr,845.8469839830146,17.672405918388826,26.2048463779889,ab,786,7,
35,58962.1782176001,ztfr,2029.3243118876342,24.53241149863349,26.1835926461937,ab,751,52,
36,58962.178669000044,ztfr,1979.7371315643281,22.81512721614964,26.2009190064572,ab,786,7,
37,58962.17962960014,ztfr,1969.9696919456396,22.776761333132658,26.1982551528749,ab,786,7,
38,58962.180081000086,ztfr,1941.9024069145732,24.97089541424915,26.1963382322999,ab,751,52,
39,58962.20078699989,ztfg,2364.2161631225977,23.71468674965868,26.321498868742,ab,786,7,
40,58962.201747700106,ztfg,2361.3855495999746,23.634403777255578,26.3158903534179,ab,786,7,
41,58962.22109950008,ztfg,2296.125179091503,24.106061415817123,26.2910634755392,ab,751,52,
42,58962.22450229991,ztfg,2308.1801811590544,25.966210446245068,26.3027086823825,ab,751,52,
43,58963.196030099876,ztfg,2388.368480577885,22.28751808250895,26.2572656769191,ab,751,52,
44,58963.199548599776,ztfg,2396.6897906564504,23.355443056439814,26.2899846255133,ab,786,7,
45,58963.25553240022,ztfg,2369.9343086143504,22.91404052273107,26.2382481058905,ab,751,52,
46,58963.25598380016,ztfg,2361.3534177489737,23.137552408802968,26.25907511011,ab,786,7,
47,58964.18162039993,ztfg,2492.337217724929,23.89368529953038,26.2601305023338,ab,786,7,
48,58964.19563659979,ztfg,2375.5998165234873,22.41564425150396,26.2124676807866,ab,751,52,
49,58964.21504630009,ztfr,2088.066869786245,23.05205821297521,26.1431720284261,ab,751,52,
50,58964.24569439981,ztfr,2180.2741469245993,22.833685065349723,26.184344987071,ab,786,7,
51,58965.18290509982,ztfr,2252.0554801007165,23.644170932162872,26.1888707222078,ab,751,52,
