,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.32868060004,ztfg,9.268810254682046,27.86897036985236,26.1202273204102,ab,849,61,
1,59031.36149309995,ztfr,-9.613045425001916,21.40651630200272,26.0137900006643,ab,849,61,
2,59032.34315969981,ztfr,-16.885321599104905,23.642044897798147,26.041637605219,ab,849,61,
3,59032.47086809995,ztfg,21.175284330375945,15.574791372811951,26.0884806056298,ab,849,61,
4,59033.238541699946,ztfg,37.48162745059575,34.989203693029815,26.1672601574404,ab,849,61,
5,59033.34932869999,ztfr,-14.100090254291555,31.057175833425948,26.0678299130075,ab,849,61,
6,59034.22253469983,ztfg,18.683631816089434,45.65539424654605,26.166155254295,ab,849,61,
7,59034.35415509995,ztfr,50.38728284047642,33.0531578764075,26.0654574058543,ab,849,61,
8,59034.3646296002,ztfr,-27.320069323945887,31.495073106431,26.0630315627709,ab,849,61,
9,59035.325057900045,ztfr,-16.88320729192822,48.997390584562645,26.0528573902531,ab,849,61,
10,59036.22248840006,ztfg,81.4099929790367,49.62896592332047,26.2167630765044,ab,849,61,
11,59036.28700229991,ztfr,0.9740210784539148,32.100913662163144,26.0737184947174,ab,849,61,
12,59037.2474421002,ztfg,60.02030814084745,46.91842147765313,26.1757834915781,ab,849,61,
13,59037.36605319986,ztfr,-18.939308296221153,28.82622746695339,26.0868945341285,ab,849,61,
14,59038.285196799785,ztfg,-17.153975011139142,36.05023683334938,26.1796953162858,ab,849,61,
15,59038.365937499795,ztfr,52.571557227992734,33.03105047991857,26.0647309750699,ab,849,61,
16,59039.26089120004,ztfr,-20.573302943994292,17.602069216854677,26.0913343219435,ab,849,61,
17,59039.343622699846,ztfg,-33.64565913084235,27.44152046559641,26.1534454380045,ab,849,61,
18,59040.25512730004,ztfg,17.562253876501615,14.876412134041,26.178670514558,ab,849,61,
19,59040.286608799826,ztfr,16.400748643376684,18.117539212354988,26.0626730357111,ab,849,61,
20,59041.2676736,ztfr,-0.6991958592710762,13.53826198948478,25.996332296376,ab,849,61,
21,59041.36562500009,ztfg,-9.456376043644854,19.81247223177109,26.0397716880289,ab,849,61,
22,59042.242858800106,ztfr,6.83627144324643,16.796558144177894,26.0104757550161,ab,849,61,
