,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50138889998,ztfg,1.4359484940352378,23.172067300217915,23.86983696379,ab,420,8,
1,58465.50283560017,ztfr,-45.40395025771968,31.960753467216172,26.1989675337213,ab,420,8,
2,58465.54314809991,ztfg,5.41429695776934,22.41178162061473,26.333615966016,ab,420,8,
3,58468.4443518999,ztfg,-6.645725428870718,15.7205390410361,26.2083822535029,ab,420,8,
4,58468.52265049983,ztfr,4.5706532930811505,21.77593123369553,26.2020731352151,ab,420,8,
5,58472.52202549996,ztfg,62.724501154896174,16.62391685196599,26.2814096296659,ab,420,8,
6,58472.54342589993,ztfr,61.990830937305525,27.14463156935786,26.1937986559807,ab,420,8,
7,58476.4855324002,ztfr,300.91478803336366,37.3248868918948,26.2043628525595,ab,420,8,
8,58481.54287040001,ztfr,988.5600397835243,55.535307105434455,26.1921166754875,ab,420,8,
9,58481.55517360009,ztfr,1037.6038359974164,50.855288999165595,26.1815059588891,ab,420,8,
10,58487.482303199824,ztfg,1773.2195302713453,21.421560202967985,26.2882949617602,ab,420,8,
11,58487.52420140011,ztfr,1362.4957448887155,27.85755337500241,26.2382033171079,ab,420,8,
12,58491.47884259978,ztfg,786.6685178152229,32.30248179363222,25.5449612430668,ab,420,8,
13,58491.52327550016,ztfr,1335.206646003296,58.85192610152632,26.0704637229625,ab,420,8,
14,58493.4909144002,ztfr,1341.8848495612187,22.88456390663224,26.2175339000761,ab,420,8,
15,58494.454988399986,ztfr,1279.6027857979047,24.031022739038956,26.1833330090119,ab,420,8,
16,58494.49912039982,ztfg,1459.41876836885,22.29332839583808,26.2908071958021,ab,420,8,
17,58503.470335599966,ztfr,788.9184653303191,44.4953639191398,26.084817043449,ab,420,8,
18,58503.538044000044,ztfg,422.0112230549821,115.42600410798595,25.8899561411635,ab,420,8,
19,58506.434652800206,ztfr,1124.1901566343706,556.4874602960012,26.1508616303911,ab,420,8,
20,58506.46261569997,ztfg,248.26696749491913,120.94148462233196,26.2906557969922,ab,420,8,
21,58509.50297449995,ztfg,368.4999252758021,65.17542251568271,26.2742894055534,ab,420,8,
22,58523.42012730008,ztfg,39.133279818750296,22.48792432057253,23.8345113172555,ab,420,8,
23,58526.417708300054,ztfg,24.734085103427162,32.01971896345685,25.6047669556698,ab,420,8,
24,58538.31482640002,ztfg,39.03138244249732,30.58503855493487,25.6757252615283,ab,420,8,
25,58538.35626159981,ztfr,115.23472995721865,43.701455968429165,25.6426460751242,ab,420,8,
