,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.505601900164,ztfg,71.399859658287,55.071065143740825,26.1797337017516,ab,430,53,
1,58599.352511600126,ztfg,-1.3067972721026975,22.800417421098825,27.0622820057557,ab,430,53,
2,58606.356053200085,ztfr,2.2086040683073227,18.62102663121213,26.1124340638899,ab,430,53,
3,58606.43745370023,ztfg,9.96170554207661,11.9328781705522,26.1592880275666,ab,430,53,
4,58617.31591439992,ztfr,23.393372707353606,25.45996426220344,26.0853832349472,ab,430,53,
5,58617.377997700125,ztfg,43.14228519590476,25.505964872352347,26.1585519419553,ab,430,53,
6,58628.33422450023,ztfr,692.1586560155702,22.19886860562282,26.065795593309,ab,430,53,
7,58633.31406249991,ztfr,863.7580182248138,20.85509005976291,26.108135261305,ab,430,53,
8,58636.27173609985,ztfg,853.0925156140704,17.414391938971455,26.1744761277159,ab,430,53,
9,58636.31487269979,ztfr,843.2517152252681,17.579433830405026,26.0817047577411,ab,430,53,
10,58639.25280090002,ztfg,724.4185862589114,17.048071122804345,26.1512972371984,ab,430,53,
11,58639.294722199906,ztfr,829.5293866914434,20.350701353514665,26.0908067094939,ab,430,53,
12,58642.25133100012,ztfr,776.4434559916227,20.111672963797833,26.1494970874178,ab,430,53,
13,58642.2952430998,ztfg,660.6697438492613,17.476029499270798,26.2211393266271,ab,430,53,
14,58646.204444400035,ztfg,429.5611359216892,31.69658902753873,26.1673539229607,ab,430,53,
15,58646.232476899866,ztfr,506.45365049209397,31.988086630676577,26.0018212045371,ab,430,53,
16,58651.21146989986,ztfg,353.35481985379494,109.7262822543699,26.1759982965208,ab,430,53,
17,58651.274131900165,ztfr,402.1329850252291,84.43186594893825,26.1275245491579,ab,430,53,
18,58654.21043979982,ztfr,431.79775891442256,18.416838723971757,26.0709206467372,ab,430,53,
19,58654.27309030015,ztfg,335.22589071866764,37.35218233381007,26.1536338039761,ab,430,53,
20,58657.209143499844,ztfg,175.191452702081,17.65194506251139,26.1424172203073,ab,430,53,
21,58660.17157409992,ztfg,137.80038365276457,51.715504903823195,26.1667778592578,ab,430,53,
22,58660.230509299785,ztfr,396.57804994268986,14.970687846354048,26.1203603002719,ab,430,53,
23,58665.20989579987,ztfg,88.34936881263971,14.01313994208325,26.2135443173368,ab,430,53,
24,58665.25471059978,ztfr,326.75314559134335,16.579944020012135,26.1199042816936,ab,430,53,
25,58668.17625000002,ztfr,288.3122350324143,20.900080578379757,26.1282041702774,ab,430,53,
26,58672.18578700023,ztfg,61.60966026107014,17.085485960561407,26.1571795931623,ab,430,53,
27,58675.24666670011,ztfr,141.20713748229429,38.1844104119887,26.129990067691,ab,430,53,
28,58675.29487269977,ztfg,182.7697111001767,51.805545735534054,26.1013532969447,ab,430,53,
29,58678.20913190022,ztfr,214.39672345411083,40.72593791990158,26.1424403575648,ab,430,53,
30,58682.190219900105,ztfg,63.0462050873836,28.857148782479083,26.2019240286639,ab,430,53,
31,58682.23320600018,ztfr,161.7516967705791,27.678614072454693,26.1246042510399,ab,430,53,
32,58685.16574069997,ztfr,117.11418609262029,25.320820749850693,26.1260346442157,ab,430,53,
33,58685.18893520022,ztfg,66.7640583015165,12.406938985086185,26.1899137843053,ab,430,53,
