,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.18989579985,ztfg,-7.3132044588231295,16.655908960658987,26.0813458567594,ab,346,13,
1,58789.25236110017,ztfr,-6.276275008062605,25.46489011515689,26.0022795270151,ab,346,13,
2,58792.17468750011,ztfr,-60.1662047673996,26.4913189299288,25.9851839637491,ab,346,13,
3,58798.13199070003,ztfg,-27.3047102938213,98.60598661539022,26.0621832179472,ab,346,13,
4,58798.21030090004,ztfr,-22.177067447537937,70.65965025273883,26.0003537194829,ab,346,13,
5,58801.17240739986,ztfg,-6.900541422325006,37.15676044802429,26.0825033689837,ab,346,13,
6,58812.147754599806,ztfg,565.0292672027364,17.517677649965755,26.0475280609599,ab,346,13,
7,58812.170509300195,ztfr,387.1137284613891,19.327138996987863,26.005798689318,ab,346,13,
8,58820.16956020007,ztfg,636.5041190158524,34.08437984924829,25.3831668943328,ab,346,13,
9,58829.10592589993,ztfg,1059.4660873738628,108.01687921182398,26.09393077982,ab,346,13,
10,58829.206249999814,ztfr,621.6385223267323,121.55109028795184,25.7259590941173,ab,346,13,
11,58833.08451389987,ztfr,670.4593403561651,46.91593580088526,26.126440998525,ab,346,13,
12,58836.1259606001,ztfg,750.5355451558528,23.495006992836316,26.2252131702776,ab,346,13,
13,58840.09201390017,ztfr,54.84876026430374,48.031960880852594,23.519488461647,ab,346,13,
14,58840.107499999925,ztfg,2.868503953249231,31.58231339167219,23.2829769541265,ab,346,13,
15,58853.086111099925,ztfg,164.0381481866448,51.53756664999099,25.8732773071798,ab,346,13,
16,58853.12700230023,ztfr,262.2673505068106,44.223957158336056,25.9773736478663,ab,346,13,
17,58856.08557870006,ztfg,169.2826324345836,32.793378119451305,26.2045293723611,ab,346,13,
18,58860.14497689996,ztfr,197.40922491316766,71.45704932971933,26.0782377776795,ab,346,13,
19,58863.08568290016,ztfr,221.1271001229314,30.876014962249663,26.1204248573537,ab,346,13,
20,58863.12356479978,ztfg,168.9037945315397,31.74021537204553,26.1530086253141,ab,346,13,
21,58872.15229169978,ztfg,97.51550069577645,45.2396340012779,25.9932798970259,ab,346,13,
22,58875.10030090017,ztfr,86.94969121346277,48.8679781940149,25.9554180898824,ab,346,13,
23,58875.12901620008,ztfg,52.86494980641716,35.72421848971834,26.06507170451,ab,346,13,
