,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.096805599984,ztfg,0.472573356631118,41.25178522040197,26.316031880606,ab,499,53,
1,58474.097719899844,ztfg,2.656170702761357,40.98821230512761,26.3190724534385,ab,499,53,
2,58474.15821760008,ztfr,10.448561150558564,35.282621988357775,26.1863271402522,ab,499,53,
3,58474.15913189994,ztfr,9.475913226741612,38.25974663413325,26.2142802350681,ab,499,53,
4,58475.14469909994,ztfr,-48.899121108158354,29.03876241988236,26.194870269761,ab,550,7,
5,58475.15188660007,ztfr,50.87883943233316,36.34295018852559,26.1984754579641,ab,499,53,
6,58482.125451399945,ztfg,-0.5532677593395734,25.187728658443525,26.2703975260939,ab,550,7,
7,58482.14343750011,ztfg,106.10595764742797,42.51427957339864,26.2687620711621,ab,499,53,
8,58486.09988430003,ztfr,20.170528857449266,21.065247448684723,26.2063414234691,ab,550,7,
9,58487.10057870019,ztfr,-8.623788183197375,18.721458966717115,26.1782742367631,ab,499,53,
10,58487.10149310017,ztfr,12.576985293365357,20.38332273176636,26.1806124627697,ab,499,53,
11,58487.142419000156,ztfg,10.103596437903814,18.86897196901253,26.2967956091131,ab,499,53,
12,58487.14333330002,ztfg,-6.894216012663182,16.774230726911753,26.2690315417775,ab,499,53,
13,58488.09952550009,ztfr,9.059140715794554,27.829075309415085,25.2885522133423,ab,499,53,
14,58488.14435190009,ztfg,8.137610416719308,14.104192189655022,26.279967240405,ab,499,53,
15,58490.144201400224,ztfr,39.34441048614547,42.06225795504992,26.1559556067487,ab,499,53,
16,58491.10395829985,ztfr,36.37809049314811,30.415069332441846,26.1705885222356,ab,550,7,
17,58491.11805560021,ztfr,65.72761078174516,27.976112483922634,26.1590096476134,ab,499,53,
18,58491.11896990007,ztfr,68.43025016077458,30.47339762180967,26.162675111728,ab,499,53,
19,58491.132708299905,ztfg,48.25486357841438,19.498048814140766,26.2636760367668,ab,499,53,
20,58491.1453009001,ztfg,18.916791090630554,24.619889212842974,26.2501991676594,ab,550,7,
21,58491.14576390013,ztfg,44.47856088023497,29.360551594096794,26.2530041175355,ab,499,53,
22,58492.12231480004,ztfr,24.003792933215426,42.26216737142229,25.0605975564968,ab,499,53,
23,58492.182256899774,ztfg,-10.282997327761208,42.47087322174232,22.4075264723543,ab,499,53,
24,58493.104131899774,ztfr,154.01681127181092,27.476979234278858,26.1354722460112,ab,499,53,
25,58493.15054399986,ztfg,170.15906887561843,18.593705810344044,26.2460085481383,ab,499,53,
26,58494.13126160018,ztfg,315.27583175883774,27.588268408582127,26.2660331464618,ab,499,53,
27,58494.145161999855,ztfg,293.0652681563764,25.68230633514942,26.2339411205925,ab,499,53,
28,58494.152557900175,ztfg,266.4944883491739,20.273192732300124,26.2235282329298,ab,550,7,
29,58503.15416669985,ztfg,1501.5988835047312,98.83590429747208,26.2006308519086,ab,499,53,
30,58503.15462959977,ztfg,1788.770609216237,86.41842598303951,26.2201067159957,ab,550,7,
31,58503.1550925998,ztfg,1535.6437995095998,76.5344802701707,26.1837494826959,ab,499,53,
32,58505.16203700006,ztfg,1648.6673197758196,128.82876084401707,26.1536926429118,ab,499,53,
33,58509.16392360022,ztfg,1600.1747973574536,76.2267440074887,26.0877262024924,ab,550,7,
34,58509.16484950017,ztfg,1474.257591666075,136.60556843716085,26.0983685267017,ab,499,53,
35,58509.16576390015,ztfg,1922.066106969745,119.85257775998947,26.0742067033509,ab,499,53,
36,58510.1315394002,ztfg,1504.1343372709564,47.76201353130344,26.0053373108779,ab,499,53,
37,58511.1335880002,ztfg,1474.5552905276706,31.285431582319834,26.0518632259742,ab,499,53,
38,58522.100763900205,ztfr,943.0083912509012,72.43598836926704,26.1109232941557,ab,499,53,
39,58523.10256939987,ztfr,942.5228662141375,41.74958888579987,26.1198706506363,ab,499,53,
40,58523.107430600096,ztfr,918.9268336141814,38.3474996009762,26.127529826512,ab,499,53,
41,58523.11228010012,ztfr,959.3491481473447,40.23135660078807,26.1159027508674,ab,499,53,
42,58523.11714120023,ztfr,852.8290786087489,41.247004663199036,26.0488232906728,ab,499,53,
