,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.254768500105,ztfr,-12.023737280160626,19.60915968175524,26.1585724685694,ab,663,51,
1,58849.267800900154,ztfr,-34.10808884290889,18.937860237231217,26.1707522785984,ab,663,51,
2,58849.2682523001,ztfr,-19.82362438209333,17.750477741578216,26.1604501265346,ab,663,51,
3,58849.271620399784,ztfr,5.770408742311061,17.452105721218075,26.1720445988105,ab,663,51,
4,58849.27258099988,ztfr,51.970733759304224,20.65005858292517,26.1747282309912,ab,663,51,
5,58849.27402780019,ztfr,1.9971463296138843,17.512345594108446,26.1657858087092,ab,663,51,
6,58849.277361100074,ztfr,6.578982769322542,16.57862401942761,26.1662962169716,ab,663,51,
7,58849.27826389996,ztfr,-8.810653741584742,17.19218832206012,26.1657529101941,ab,663,51,
8,58849.27922450006,ztfr,0.8494985946739484,15.836605801765632,26.1665802772819,ab,663,51,
9,58849.280578699894,ztfr,-4.414799951715879,16.541755951886806,26.1738790338175,ab,663,51,
10,58849.28931709984,ztfr,2.526898175963253,17.81115878248504,26.1641554490922,ab,663,51,
11,58849.291631899774,ztfr,-2.2117800127606695,17.109367397901767,26.1705098914024,ab,663,51,
12,58849.29344910011,ztfr,16.930879009941897,15.814340898993311,26.1750527517231,ab,663,51,
13,58849.3089815001,ztfr,-9.447573086460427,15.902936654350071,26.1711183334362,ab,663,51,
14,58849.31503470009,ztfr,-8.452314696936611,16.971471699004358,26.1817237714727,ab,663,51,
15,58849.31802080013,ztfr,1.2038382714060245,14.817933908709918,26.1843941443412,ab,663,51,
16,58849.32152780006,ztfr,11.231923615722044,15.58088552936824,26.1789053530372,ab,663,51,
17,58849.3219792,ztfr,-10.194205255620266,14.371908033402937,26.1812110845106,ab,663,51,
18,58849.3229398001,ztfr,-17.877313722171625,14.763276113368695,26.1803818666308,ab,663,51,
19,58849.32432870008,ztfr,-12.54570644295692,16.20049534576446,26.1912457451354,ab,663,51,
20,58849.32805560017,ztfr,2.354866861357146,14.447933892406157,26.1869393754084,ab,663,51,
21,58849.32895829994,ztfr,-15.194562806488108,14.774189465316974,26.1911841712045,ab,663,51,
22,58849.33251160011,ztfr,-0.8176109970427,14.414217666603395,26.1844027007867,ab,663,51,
23,58849.33550930023,ztfr,15.36861081344925,15.406273576878275,26.1866690247831,ab,663,51,
24,58849.33687500004,ztfr,7.249954805486931,15.196932854581696,26.1918148723562,ab,663,51,
25,58849.33993060002,ztfr,14.421703007725224,15.433003832351162,26.1885511709185,ab,663,51,
26,58849.34348380007,ztfr,-22.708918379908173,16.42738481302735,26.1863460874631,ab,663,51,
27,58849.34545140015,ztfr,-6.5291891562246045,14.088972669756975,26.1896233275166,ab,663,51,
28,58849.35039350018,ztfr,3.2776953086546925,16.551733106775078,26.1945336978568,ab,663,51,
29,58849.360625000205,ztfr,30.386327579381597,15.777133340556407,26.192495250819,ab,663,51,
30,58849.36234949995,ztfr,-17.762146200982652,16.525948243910673,26.1928409815796,ab,663,51,
31,58849.36280089989,ztfr,11.063103681257727,15.64156788586271,26.1931257205732,ab,663,51,
32,58849.36325229984,ztfr,-21.098075583895103,16.38695712448681,26.1836708043558,ab,663,51,
33,58849.36538190022,ztfr,-11.67774435812904,19.47001420240927,26.1908406816311,ab,663,51,
34,58849.365833300166,ztfr,-7.688424319495889,17.757920265266343,26.1909052649241,ab,663,51,
35,58849.36743059987,ztfr,-29.24683009797595,18.854496305782085,26.1859623478491,ab,663,51,
36,58849.36862270022,ztfr,-0.8627369908324631,19.466140557765115,26.1906246481643,ab,663,51,
37,58849.3714815001,ztfr,3.947273677661878,17.471832615448168,26.1832711618255,ab,663,51,
38,58849.371932900045,ztfr,11.643283390063655,18.55811157411376,26.1887594644335,ab,663,51,
39,58849.37583329994,ztfr,23.16912972433392,19.49694425326744,26.1923413856648,ab,663,51,
40,58849.38327550003,ztfr,21.32111065702328,19.96546015764668,26.1881233211609,ab,663,51,
41,58849.38766200002,ztfr,-19.309560483336647,20.16539968750295,26.1889420967037,ab,663,51,
42,58849.39012729982,ztfr,6.661870771260031,18.70890495042851,26.187545932302,ab,663,51,
43,58849.39329859987,ztfr,-16.744114348884423,23.55443741642203,26.1876068504288,ab,663,51,
44,58849.39730319986,ztfr,-17.97332710745997,18.441792438785804,26.191932835232,ab,663,51,
45,58849.401435200125,ztfr,-19.233781936507608,18.72153290942171,26.1882785250033,ab,663,51,
46,58849.40283560008,ztfr,1.1033780407999052,16.33742698582547,26.1903841600202,ab,663,51,
47,58849.405844899826,ztfr,23.111994121288276,18.10468655718972,26.181902536752,ab,663,51,
48,58849.40687499987,ztfr,-14.61069499052607,18.669995449636104,26.1852855410906,ab,663,51,
49,58849.4130092999,ztfr,-22.84106318223308,21.3033462829249,26.1885445778952,ab,663,51,
50,58849.41449069977,ztfr,-45.322050817410535,20.10415848246113,26.1856397587681,ab,663,51,
51,58849.41953699989,ztfr,-10.609717708611033,20.454743750976096,26.184410118833,ab,663,51,
52,58849.468923599925,ztfg,10.897109271058087,21.46299135995417,26.2566506376951,ab,664,62,
53,58849.46989580011,ztfg,-20.13877519675709,19.06134015984933,26.267808589944,ab,663,51,
54,58850.425497699995,ztfg,-92.304672406051,75.88150344878605,26.2477648284086,ab,664,62,
55,58850.42596059991,ztfg,9.639389762226475,44.96405958829436,26.2595887975586,ab,663,51,
56,58850.44884259999,ztfr,-10.845740900834567,54.86311605062269,26.1656261871283,ab,663,51,
57,58850.46847219998,ztfr,-7.763842152515183,34.85531090932834,26.1430974133301,ab,664,62,
58,58851.255868100096,ztfr,8.644284935037085,81.05327085101821,25.5793513738503,ab,663,51,
59,58851.25722219981,ztfr,-8.180495219155574,65.98976884932763,25.5861165286071,ab,663,51,
60,58851.25812500017,ztfr,33.91549694366444,55.76160979527268,25.663263268396,ab,663,51,
61,58851.260023099836,ztfr,61.20024172142746,71.69684435171042,25.7261751137195,ab,663,51,
62,58851.264826400205,ztfr,-37.839580998184786,65.44880262865848,25.7071792749354,ab,663,51,
63,58851.27040510019,ztfr,30.909415272131696,43.14843156106788,25.8548375453393,ab,663,51,
64,58851.27085650014,ztfr,-72.86006534127584,43.46609386815122,25.862801544735,ab,663,51,
65,58851.27278940007,ztfr,-6.754343078800262,38.68722752640997,26.0163440299529,ab,663,51,
66,58851.27516200021,ztfr,-45.58000560537551,36.54782191306594,26.0545787609747,ab,663,51,
67,58851.275613400154,ztfr,20.73330954966675,32.32322256872385,26.0812116424923,ab,663,51,
68,58851.2765740999,ztfr,40.53919929800421,35.09130011986581,26.050423658254,ab,663,51,
69,58851.27936339984,ztfr,34.7479353697319,31.742821579484303,26.0715388309023,ab,663,51,
70,58851.28171300003,ztfr,-5.4522380710605844,29.494064303454884,26.0917615677656,ab,663,51,
71,58851.28356479993,ztfr,-57.39373532677772,27.057261798154663,26.0781346202706,ab,663,51,
72,58851.285451400094,ztfr,-33.82859075619228,24.121489974720685,26.1534353370698,ab,663,51,
73,58851.28590280004,ztfr,4.045447871849744,24.947677028562115,26.1500002934896,ab,663,51,
74,58851.287268499844,ztfr,32.084858000770396,32.10227897987999,26.1537646723237,ab,663,51,
75,58851.29107639985,ztfr,38.593830764848455,28.916279332734604,26.1402810393452,ab,663,51,
76,58851.291516200174,ztfr,2.2951580997636234,29.390354678313305,26.1479370785994,ab,663,51,
77,58851.29666669993,ztfr,45.21892444326742,31.584827393297378,26.1761212805344,ab,663,51,
78,58851.30318289995,ztfr,-32.8180772835026,34.47527992518302,26.1811945137298,ab,663,51,
79,58851.307974500116,ztfr,-3.1428987461936573,39.87356343295059,26.179137634741,ab,663,51,
80,58851.30890050018,ztfr,47.671610780635746,35.340551302704775,26.1781083110798,ab,663,51,
