,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.171701400075,ztfg,-18.1292575568543,18.94240996849808,26.2410130902534,ab,655,33,
1,58507.221180600114,ztfr,-30.761342736902762,28.45555423992878,26.2528426332144,ab,655,33,
2,58510.18199069984,ztfg,19.633036183846787,38.62640439483951,24.6746357182874,ab,655,33,
3,58510.21740739979,ztfr,59.41542004354557,55.696919136313,25.6520029431593,ab,655,33,
4,58514.117939800024,ztfr,-2.7538965628597496,14.780860765377977,26.2616743258194,ab,655,33,
5,58522.15401619999,ztfg,-7.692904614627767,38.658468105731785,26.2153123693082,ab,655,33,
6,58534.125173599925,ztfr,985.8764348475473,60.14967699827035,26.2413292085186,ab,655,33,
7,58534.14370370004,ztfg,783.9931200266537,135.56139254192837,26.1935192403533,ab,655,33,
8,58538.12028940022,ztfr,1146.369710104104,38.641696110220145,26.1503863614352,ab,655,33,
9,58538.132916700095,ztfg,858.1582792964529,32.72040613093076,25.8571002328709,ab,655,33,
10,58547.141423599795,ztfr,1294.9430708500333,25.63759245336664,26.2387459856035,ab,655,33,
11,58547.236874999944,ztfg,829.4525455809078,44.538938588265786,26.0470308043044,ab,655,33,
12,58557.1614351999,ztfg,381.7139415521647,182.58625351691654,26.1798386252416,ab,655,33,
13,58557.20832179999,ztfr,354.27364012294953,221.56202757463578,26.1698556301547,ab,655,33,
14,58560.130335600115,ztfr,733.2952382119468,51.11871152802718,26.2336964856487,ab,655,33,
15,58560.160439800005,ztfg,444.8825634376217,72.0765323570333,26.1558684978631,ab,655,33,
16,58568.18701389991,ztfg,114.77406303803652,44.47322342044184,25.8315668423892,ab,655,33,
17,58574.13598380005,ztfr,211.24055265420444,42.30833966522777,25.0259622990815,ab,655,33,
18,58574.157222200185,ztfg,17.91471179556479,33.520112977406356,23.9693672785369,ab,655,33,
19,58584.13324069977,ztfr,193.5923510944447,111.78918493142632,26.1066543376133,ab,655,33,
20,58584.13827549992,ztfr,307.892491052637,110.01364712767563,26.089243044439,ab,655,33,
21,58584.1426736,ztfr,106.30321571163881,107.14224850409231,26.0704635578273,ab,655,33,
22,58584.147071800195,ztfr,142.9369265789639,102.83875387558668,26.0558216501148,ab,655,33,
23,58587.13912039995,ztfr,290.07271884606064,77.81883927577113,26.0221044421032,ab,655,33,
24,58587.14359949995,ztfr,57.95303880640478,72.41777113958148,25.8839549615228,ab,655,33,
25,58587.14806709997,ztfr,293.50550372666555,73.93473343464325,25.8965547578411,ab,655,33,
26,58587.1525347,ztfr,289.0413961582439,73.49483088929587,25.9299451061916,ab,655,33,
