,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.44129629992,ztfr,7.254525359594791,16.2364652730888,26.1936537308185,ab,397,40,
1,58312.47894679988,ztfg,0.2404671536510383,15.787659178560611,26.1432193667037,ab,397,40,
2,58318.44122690009,ztfg,-6.681352528306999,13.463348977052112,26.2403077685362,ab,397,40,
3,58321.441365700215,ztfg,5.088300841839662,12.242978168992193,26.2669532055207,ab,397,40,
4,58321.481655099895,ztfr,4.820001026351149,16.167178760806532,26.3388297166795,ab,397,40,
5,58324.438807900064,ztfg,89.01193223355187,35.41759003165198,26.048465958389,ab,397,40,
6,58324.48175929999,ztfr,-15.151495767286434,17.421677026021044,26.2390911621388,ab,397,40,
7,58327.41877309978,ztfr,-55.65526037445903,106.86658802518657,25.3688514671927,ab,397,40,
8,58330.39697920019,ztfr,553.1618707877049,95.74015650731519,26.2952352797204,ab,397,40,
9,58334.438518499956,ztfr,1069.7630812160558,30.65254408495016,26.327319865604,ab,397,40,
10,58334.4631829001,ztfg,1217.3833938824932,31.412625072988714,26.2469045067967,ab,397,40,
11,58335.44182869978,ztfr,956.7871891845784,23.846768600432643,26.1105422221882,ab,1441,0,
12,58335.44320600014,ztfr,939.2973920536446,24.416997097732793,26.1061051148156,ab,1441,0,
13,58335.44593749987,ztfr,1178.2580834134483,24.27744168002998,26.3400131163771,ab,397,40,
14,58335.446388899814,ztfr,1182.4543315736505,24.455022783377068,26.3413184566046,ab,397,40,
15,58336.437268500216,ztfr,1007.3692169207284,25.33790021566732,26.1040614682751,ab,1441,0,
16,58336.437731499784,ztfr,1036.7040236421933,22.314443139234683,26.1073538872403,ab,1441,0,
17,58336.45545140002,ztfr,1286.2985657377696,24.2498537528862,26.3663616890778,ab,397,40,
18,58336.455902799964,ztfr,1324.4076598086576,22.498079438331782,26.3565091797044,ab,397,40,
19,58337.39692129986,ztfg,1640.3859448927672,21.97418336960281,26.2347870253109,ab,397,40,
20,58342.43511570012,ztfg,1626.423899279794,19.646352716087208,26.1025930788722,ab,397,40,
21,58342.46310190018,ztfr,1464.870452235853,23.332984905929024,26.2533906545653,ab,397,40,
