,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.48931710003,ztfr,493.4128897432959,111.78798688130942,25.8269793675868,ab,598,1,
1,58961.49317129981,ztfr,267.84759834977655,117.19433570853353,25.8483616750541,ab,598,1,
2,58961.49702550005,ztfr,424.07335117528805,156.28559068101018,25.9114303327744,ab,598,1,
3,58961.500995399896,ztfr,352.970523792979,171.61947407829533,25.903189763337,ab,598,1,
4,58963.48570600012,ztfg,118.27753104154608,45.357804006249125,25.8057727730828,ab,598,1,
5,58963.48895830009,ztfg,84.81615445161488,41.487685565559225,25.8381791481749,ab,598,1,
6,58963.492337999865,ztfg,75.50265939580726,40.35929630225347,25.8678920078213,ab,598,1,
7,58963.496076399926,ztfg,90.02023443292582,44.30216101306523,25.8997371198552,ab,598,1,
8,58965.485902800225,ztfr,179.697380073284,27.275509371835966,25.9835111636253,ab,598,1,
9,58965.49012729991,ztfr,204.8146918235591,30.14061641947414,26.0058636484299,ab,598,1,
10,58965.494340300094,ztfr,201.76165849858123,28.659828194517917,26.0188069411977,ab,598,1,
11,58965.49855320016,ztfr,213.02649832650388,29.20919748533866,26.0300334995083,ab,598,1,
12,58967.48443289986,ztfr,146.29236862252378,29.51440726677246,25.9849958127431,ab,598,1,
13,58967.48781249998,ztfr,170.18419549282768,24.555175569517406,25.9970092554292,ab,598,1,
14,58967.49163189996,ztfr,181.93431335434929,23.61485271045623,26.0023326732408,ab,598,1,
15,58967.49559029983,ztfr,147.66498234604668,32.497119406998166,26.022133819804,ab,598,1,
