,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48747690022,ztfg,-0.02435028280746021,25.45211140856642,25.8811182502134,ab,663,6,
1,58726.510231500026,ztfr,-67.89266816573495,33.44903726493647,26.007573207219,ab,663,6,
2,58733.490613400005,ztfg,276.52482556772856,34.65116648477549,26.0231608964919,ab,663,6,
3,58733.49106479995,ztfg,260.85122235975325,30.806596063552323,25.8437257507528,ab,616,61,
4,58733.509629600216,ztfr,224.81541167439906,27.649421608632675,25.8638839465145,ab,616,61,
5,58733.513761600014,ztfr,257.5834203061184,31.28666462737314,26.059876730453,ab,663,6,
6,58736.48988430016,ztfg,604.8697243910345,24.38666548578465,26.0788460767232,ab,663,6,
7,58736.490335599985,ztfg,532.4216304815079,20.252128083000628,25.8842693902066,ab,616,61,
8,58736.51149309985,ztfr,470.7957413890499,28.787612134485464,26.0799019203525,ab,663,6,
9,58736.51194440015,ztfr,468.7576738827726,25.18271733599044,25.8795524434703,ab,616,61,
10,58739.4670833,ztfr,571.3994776452805,58.092132299657145,25.813396065453,ab,616,61,
11,58739.471203700174,ztfr,561.7387410007925,60.61775662910664,26.0081607502245,ab,663,6,
12,58742.515393500216,ztfg,206.43668325482776,62.234287726392274,24.2683012848294,ab,663,6,
13,58745.485601900145,ztfr,748.8991844197625,44.85855677837777,25.8551280817002,ab,616,61,
14,58745.49380790023,ztfr,917.7877140965221,39.13453657720642,26.0669272145026,ab,663,6,
15,58745.5181481,ztfg,915.929040718127,44.49273948229745,25.966495514055,ab,616,61,
16,58745.51859949995,ztfg,1049.484193454878,39.44140750106262,26.153062730155,ab,663,6,
17,58748.48608799977,ztfr,716.4499302696508,34.87222890028912,25.85942599231,ab,616,61,
18,58748.48653940018,ztfr,842.4415448888865,32.02065869472172,26.0617818871307,ab,663,6,
19,58748.514629600104,ztfg,995.1606138123925,31.472762335589778,26.1459297301866,ab,663,6,
20,58748.51508100005,ztfg,832.320633102209,32.903325713805685,25.9672924980206,ab,616,61,
21,58751.49069439992,ztfg,848.7567041554043,23.190134644005028,26.0869371725357,ab,663,6,
22,58756.45374999987,ztfg,586.9522643887574,21.9272752886889,26.0916777165547,ab,663,6,
23,58756.46994209988,ztfg,515.8951976967012,18.669883999194877,25.9315584505975,ab,616,61,
24,58756.51599540003,ztfr,695.3530300964053,28.893252896739668,26.1148260739392,ab,663,6,
25,58756.51644679997,ztfr,519.7071850674612,26.880806696266223,25.9005514130164,ab,616,61,
26,58757.398587999865,ztfg,482.1096562530134,45.506642850800645,25.9129051116954,ab,663,6,
27,58757.44020830002,ztfr,578.1688566285757,35.94224211123058,26.0444876952659,ab,663,6,
28,58757.452129600104,ztfr,499.5835099760842,26.796089246535804,25.8624598617829,ab,616,61,
29,58758.510659699794,ztfg,445.01482635934036,17.99087771621768,25.9976066762979,ab,616,61,
30,58759.47153940005,ztfg,491.78040079697166,19.14199336371738,26.1552802439638,ab,663,6,
31,58759.50756940013,ztfr,576.3739339414026,20.738138059641358,26.0983714594416,ab,663,6,
32,58763.473263899796,ztfg,340.86264382585716,17.131220380074787,26.1637861631969,ab,663,6,
33,58763.473715300206,ztfg,272.8972645865184,15.439587038787419,25.9586141896184,ab,616,61,
34,58766.466296299826,ztfg,223.20759597486534,16.151817091952246,25.9531031872392,ab,616,61,
35,58766.46674769977,ztfg,261.62695304695893,18.336941858753327,26.1466758357459,ab,663,6,
36,58766.50923610013,ztfr,448.9436065303241,22.71386031815942,26.112975485066,ab,663,6,
37,58766.530219899956,ztfr,385.2809722852618,21.64793438564045,25.9181598285375,ab,616,61,
38,58767.45142359985,ztfg,193.46361563097253,43.92143572281391,25.9355051038154,ab,616,61,
39,58768.456249999814,ztfg,220.1923282534347,40.410560380813045,25.9442328167023,ab,616,61,
40,58769.465405100025,ztfr,423.68959404753286,35.36329812850771,26.079103278164,ab,663,6,
41,58769.47555560013,ztfr,316.99822891285066,32.36932528265439,25.8928995704776,ab,616,61,
42,58772.46923610009,ztfr,405.8294531776597,40.929303218386906,26.0975004582595,ab,663,6,
43,58772.46968750004,ztfr,497.9673490940469,40.571462343081215,26.107414878933,ab,663,6,
44,58772.47013889998,ztfr,411.8903402818557,42.01564652590576,26.1068159843355,ab,663,6,
45,58772.47059029993,ztfr,422.8245818043051,40.92304108786407,26.0973323629644,ab,663,6,
46,58772.47104169987,ztfr,357.03323161519035,39.694053766811116,26.0930291364481,ab,663,6,
47,58772.471493099816,ztfr,375.155320389388,41.21015024872693,26.0952454134441,ab,663,6,
48,58772.47194440011,ztfr,383.1283078031626,38.847334989812715,26.0985500912073,ab,663,6,
49,58772.472395800054,ztfr,359.58595880161346,40.30185565466391,26.1000405635917,ab,663,6,
50,58772.4728472,ztfr,418.2831087713331,41.61407495099141,26.0962064376972,ab,663,6,
51,58772.47329859994,ztfr,362.25594682418125,36.68887123963508,26.0938337989683,ab,663,6,
52,58772.47374999989,ztfr,369.2940639421762,35.40276726187236,26.0932168004543,ab,663,6,
53,58772.47420139983,ztfr,355.74191566371053,32.80544060508694,26.0958685751213,ab,663,6,
54,58772.474641200155,ztfr,343.91678033551756,32.42398706121532,26.0925068807312,ab,663,6,
55,58772.47510420019,ztfr,408.1673432691107,34.549626139053835,26.095302794281,ab,663,6,
56,58772.47555560013,ztfr,372.8244565753801,35.43974319733527,26.094380102307,ab,663,6,
57,58772.47600689996,ztfr,412.4254862691587,36.3986794746535,26.1045490584311,ab,663,6,
58,58772.476458299905,ztfr,439.9343266487328,36.37832928618186,26.1039280176256,ab,663,6,
59,58772.47690969985,ztfr,368.8799039268403,42.32624096102164,26.1051323119697,ab,663,6,
60,58772.477361099795,ztfr,340.7883310697845,40.42030477641944,26.0934808364586,ab,663,6,
61,58772.477812500205,ztfr,388.75551782307275,37.114304018805015,26.1066414050412,ab,663,6,
62,58772.47826390015,ztfr,395.4363618008606,36.41531396641711,26.0952935959002,ab,663,6,
63,58772.478715300094,ztfr,359.6183170250219,41.6294954775344,26.106441799938,ab,663,6,
64,58772.47916670004,ztfr,341.277863339397,39.76827294961732,26.1049080666868,ab,663,6,
65,58772.479618099984,ztfr,390.72785653828623,39.687755873731646,26.1026646602578,ab,663,6,
66,58772.48006939981,ztfr,402.9816767309098,44.84957039879106,26.1001731976096,ab,663,6,
67,58772.48052080022,ztfr,355.9345735567745,40.36439790532191,26.1017630043944,ab,663,6,
68,58772.48097220017,ztfr,373.88154250420325,40.22304271385829,26.1076901038717,ab,663,6,
69,58772.48142360011,ztfr,371.01957052991895,36.07408295268408,26.1043598606401,ab,663,6,
70,58772.481875000056,ztfr,426.6928807033049,34.39572718950274,26.109810202378,ab,663,6,
71,58772.4823264,ztfr,391.0263950570286,33.285579172804745,26.1023912206255,ab,663,6,
72,58772.482777799945,ztfr,382.8476878707316,35.12560594383953,26.0942319595506,ab,663,6,
73,58773.43831019988,ztfr,279.7398346103172,55.8624345559976,25.886816129089,ab,663,6,
74,58773.438750000205,ztfr,332.33558767440974,87.25561914025995,25.9158844732972,ab,663,6,
