,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.29173609987,ztfg,-67.04887518192461,43.23599987560336,25.8170387781417,ab,291,27,
1,59130.23266200023,ztfg,-16.9061720521642,26.555137932517034,26.1377964147662,ab,291,27,
2,59130.26917820005,ztfr,12.060356620388847,31.312961102196983,26.1867353571051,ab,291,27,
3,59134.18862270005,ztfr,-41.48103148031432,33.90055195809198,26.1715665811443,ab,291,27,
4,59134.21084489999,ztfg,60.39574182527211,32.82321140138376,26.106263914727,ab,291,27,
5,59136.18947920017,ztfr,77.99552253504645,21.87059186355911,26.2045812857012,ab,291,27,
6,59136.21136569977,ztfg,76.85344037662951,18.715118165648484,26.1284114293104,ab,291,27,
7,59138.20954860002,ztfg,201.44611891566467,32.49586679864725,25.8919374131328,ab,291,27,
8,59138.28231480019,ztfr,114.67526259190606,66.98885607162202,25.9497650835621,ab,291,27,
9,59140.16824069992,ztfg,371.9030341193628,18.584714156393794,26.0662545776316,ab,291,27,
10,59140.21059030015,ztfr,282.5248991317557,24.09948542762144,26.166526065171,ab,291,27,
11,59143.18899310008,ztfg,739.7929123991354,18.225334319623627,26.1361015571008,ab,291,27,
12,59145.167708300054,ztfr,627.1865807578088,26.888012435730552,26.217782777823,ab,291,27,
13,59145.2100463002,ztfg,921.4312361454637,28.058335545524724,26.1330654834392,ab,291,27,
14,59150.18516199989,ztfg,1273.3320387245521,112.48706039861669,26.176451464737,ab,291,27,
15,59150.22216439992,ztfr,935.4116626146356,105.86325492465633,26.2323808604081,ab,291,27,
16,59151.146863400005,ztfg,1216.557726017226,94.41019127728809,26.1526670071207,ab,291,27,
17,59151.210810199846,ztfr,858.0067944570441,86.95582005431417,26.2351248600399,ab,291,27,
18,59152.20572920004,ztfr,853.41088678286,79.50614149120128,26.225644470492,ab,291,27,
19,59152.23459490016,ztfg,1280.6137688230388,105.98332341421175,26.1110898181027,ab,291,27,
20,59153.161018500105,ztfg,1208.9253992624292,84.76755079165468,26.1821957491061,ab,291,27,
21,59154.16771990014,ztfr,1043.3581681848466,65.27411324399756,26.2345585563631,ab,291,27,
22,59157.212731500156,ztfr,963.8544493355895,71.16316094282097,26.2020448698007,ab,291,27,
23,59158.22376159998,ztfr,977.4833332593446,82.67206723450649,26.179369577384,ab,291,27,
24,59165.18002310023,ztfg,858.5124785134627,26.228506909392728,26.145895739005,ab,291,27,
25,59165.217395800166,ztfr,756.7876111817394,37.735520928681424,26.1822677569407,ab,291,27,
26,59167.191666699946,ztfr,842.0826014625634,55.92889504965025,26.2266610479094,ab,291,27,
27,59168.12618059991,ztfr,711.9939228391055,37.72574196160493,26.2363229043197,ab,291,27,
28,59168.19369209977,ztfg,643.8683319784755,32.01337581312159,26.1109525899369,ab,291,27,
29,59170.10100689996,ztfg,607.0319057137997,26.354442546826803,26.1960451119771,ab,291,27,
30,59170.1062384001,ztfr,553.5600143915839,32.08755290145702,26.2397480930402,ab,291,27,
31,59172.105486100074,ztfg,546.9927927209392,28.963316263073146,26.2044553493114,ab,291,27,
32,59177.12648149999,ztfg,326.48538593273673,89.74087317231103,26.0766188716925,ab,291,27,
33,59179.120185200125,ztfr,465.40668129806375,39.96858523241161,26.2364284666131,ab,291,27,
34,59179.16560189985,ztfg,403.49546883094,76.42580446569852,26.0817249873218,ab,291,27,
35,59181.103761599865,ztfr,454.1934932017495,107.17970652213147,26.239403707894,ab,291,27,
36,59181.16666670004,ztfg,-1.9852184293865776,174.0971862387732,26.0787819759438,ab,291,27,
37,59183.08416670002,ztfr,472.6613365681,75.36056917750761,26.2438383106933,ab,291,27,
38,59183.14839120023,ztfg,272.5073829515684,124.07608484891256,26.0705766757883,ab,291,27,
39,59185.14972219989,ztfr,341.38845233394034,87.55388617559859,26.1589560644839,ab,291,27,
40,59187.0926620001,ztfg,78.09509015473333,49.46333741456305,26.1873440205961,ab,291,27,
41,59194.093078699894,ztfg,109.78335319900995,58.38251315352936,26.1505207452648,ab,291,27,
42,59194.127719900105,ztfr,172.37322514388927,54.643468818628584,26.1939163064605,ab,291,27,
