,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.15763889998,ztfr,-20.748674285521457,80.17820455830042,26.2575658278565,ab,780,17,
1,58878.221226899885,ztfg,12.186972876432907,60.269849867942334,26.2576752849468,ab,780,17,
2,58879.1164119998,ztfg,68.68345329542194,32.80955950052116,26.0674260098639,ab,780,17,
3,58880.16891200002,ztfr,41.84126300207236,37.74514262593816,26.269577687741,ab,780,17,
4,58880.20248840004,ztfr,-45.74614578895686,25.60636432872896,26.2682948117497,ab,780,17,
5,58880.24390049977,ztfg,-3.4861939003939644,25.699639030571376,26.26224256935,ab,780,17,
6,58881.166562499944,ztfg,-17.31518818282421,24.178878317285434,26.2660153849153,ab,780,17,
7,58882.137905099895,ztfr,-17.965967122970746,30.829118266258952,26.2698277703068,ab,780,17,
8,58883.17942130007,ztfr,18.587646617452386,98.39554133489284,26.1998635593187,ab,780,17,
9,58883.19675929984,ztfr,80.73341467482652,69.71044680071596,26.1856696765991,ab,780,17,
10,58884.18593750009,ztfr,161.2724806829553,155.27883206849663,26.2552056504443,ab,780,17,
11,58885.176342600025,ztfr,357.06196208765203,152.50664540417625,26.065646931514,ab,780,17,
12,58886.13738430012,ztfr,89.28043538526255,43.93133559381621,26.2743610278929,ab,780,17,
13,58886.18351850007,ztfg,-43.51725065166327,78.78012611615523,26.2684666901387,ab,780,17,
14,58886.214282399975,ztfg,72.38380630844516,54.85345592935799,26.295434997352,ab,780,17,
15,58890.21552080009,ztfg,9.248027903069069,69.37270693302654,26.2503966134987,ab,780,17,
16,58893.174016200006,ztfg,41.07102493827815,16.01799134260909,26.2585281867096,ab,780,17,
17,58895.16357639991,ztfg,23.742909941369625,16.88037329282395,26.2617421729553,ab,780,17,
18,58896.12723380001,ztfr,48.81142425387278,18.311708775453077,26.2541658962357,ab,780,17,
19,58896.2077314998,ztfg,0.08430218009032941,16.326431326967395,26.2505074929734,ab,780,17,
20,58898.14315970009,ztfr,103.80220609450865,15.01811162996886,26.2430933930265,ab,780,17,
21,58899.13747690013,ztfr,149.10033522090347,22.743288361910626,26.2597614672131,ab,780,17,
22,58899.17826389987,ztfg,136.70990436112078,16.828749147189146,26.2852696742297,ab,780,17,
23,58900.2276504999,ztfr,183.912639276796,24.337285754098296,25.8968630281478,ab,780,17,
24,58903.133784700185,ztfg,358.707688662044,24.152936800442834,26.2341744625721,ab,780,17,
25,58903.16032409994,ztfr,406.7946490797118,22.600053728410373,26.2414165695528,ab,780,17,
26,58906.15800930001,ztfg,541.0704849869259,29.964475629420647,26.2194684072152,ab,780,17,
27,58906.186550899874,ztfr,654.1366464778885,33.04995197616187,26.2295985829714,ab,780,17,
28,58909.13620370021,ztfr,889.7149612287045,160.4451557143523,26.2778056576339,ab,780,17,
29,58909.176990699954,ztfg,754.8541267205206,85.20101951708969,26.2544535212537,ab,780,17,
30,58912.14358799998,ztfg,758.0298104414047,40.196061013758545,26.271398869022,ab,780,17,
31,58912.18390050018,ztfr,946.9195969894438,39.82707162487806,26.2350400403033,ab,780,17,
32,58915.12034719996,ztfr,960.8453443265527,38.64907456992607,26.2459698589831,ab,780,17,
33,58915.13299770001,ztfr,925.5319590762861,38.129940539039495,26.2587958965629,ab,780,17,
34,58915.17502309987,ztfg,809.6975351266886,47.90627927564465,26.2373599240877,ab,780,17,
35,58941.13653940009,ztfg,162.02269198415178,47.063734728204594,26.2137179525132,ab,780,17,
36,58941.183298599906,ztfr,442.20817194498886,41.484485532346554,26.2189334850383,ab,780,17,
37,58956.16046300018,ztfr,179.58545952453986,26.0772006333076,26.1888477343646,ab,780,17,
38,58956.19821760012,ztfg,72.78376644004803,24.017663376338877,26.080199049687,ab,780,17,
