,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.34643519996,ztfi,31.475512055065433,17.942386941989803,25.6921255567153,ab,629,35,
1,58954.45648150006,ztfr,-3.2181923909441204,28.15256639355862,26.2512199892487,ab,629,35,
2,58955.4001042,ztfg,-10.465324854859817,15.775316677927613,26.2823702262083,ab,629,35,
3,58955.42240739986,ztfr,31.538826009995272,22.95877295546924,26.2597966939235,ab,629,35,
4,58956.30940969987,ztfr,44.96398366983806,20.828768110656085,26.1740839732076,ab,629,35,
5,58956.36020829994,ztfg,-11.7968884938846,14.201911987751412,25.3582920531061,ab,629,35,
6,58961.40686339978,ztfr,-13.001096890816083,29.51046384020782,26.2323651001321,ab,629,35,
7,58962.30723380018,ztfr,8.591589140195776,18.3604201066068,26.2571315461259,ab,629,35,
8,58962.336736099795,ztfg,-0.4597826013450974,16.33510714486229,26.2802299794282,ab,629,35,
9,58962.39070599992,ztfi,-5.896768304771734,21.02689762351077,25.6943630113408,ab,629,35,
10,58963.294409700204,ztfg,11.112750747150178,10.554354111567674,26.2560041638396,ab,629,35,
11,58963.331817099825,ztfg,20.7826832554687,12.87432479380726,26.2617361641497,ab,629,35,
12,58964.28526620008,ztfr,-6.325495413256671,13.780578717308256,26.2555936513685,ab,629,35,
13,58965.25802080007,ztfg,-3.2344664301428345,13.182825978909191,26.2674463087705,ab,629,35,
14,58965.32376160007,ztfr,2.0603616788639285,13.894051680088262,26.2744972856801,ab,629,35,
15,58966.29251160007,ztfi,24.87224506996022,13.88538046580602,23.1238194711343,ab,629,35,
16,58966.340462999884,ztfr,-4.72768202024381,16.26734804413594,26.005716907369,ab,629,35,
17,58966.41550929984,ztfg,9.229345852633573,11.661155067048735,26.2542789371549,ab,629,35,
18,58967.275381899904,ztfg,15.975888269397805,15.200246500846584,26.252051588118,ab,629,35,
19,58967.33828700008,ztfr,-14.833911280383093,16.822999175261284,26.2821835699278,ab,629,35,
20,58968.380601900164,ztfr,1.3426673450371933,11.481650892409176,26.3361754566031,ab,629,35,
21,58969.339236100204,ztfr,-4.392729912887059,16.417401616254185,25.174913912309,ab,629,35,
22,58969.34184029978,ztfr,7.73256584657438,16.330924738102688,25.6087841310009,ab,629,35,
23,58969.38324069977,ztfg,-4.259557019735748,10.76609462995508,25.365362978984,ab,629,35,
24,58969.384178199805,ztfg,-18.310031921525496,11.70524021322892,25.156833904691,ab,629,35,
25,58970.275381899904,ztfg,-5.740794372015344,19.445262166993203,26.3156971352178,ab,629,35,
26,58970.2763772998,ztfg,20.97263303557415,19.51715047210676,26.3097491393306,ab,629,35,
27,58970.328240700066,ztfi,25.223101512138214,18.948146855162825,25.7697752534492,ab,629,35,
28,58970.392199099995,ztfr,54.74866559935502,16.394489224746142,26.3281227884928,ab,629,35,
29,58970.39410880022,ztfr,28.379863457623227,15.208827290934384,26.3157020951558,ab,629,35,
30,58971.36224539997,ztfr,19.933750790258685,20.559197378011348,26.3127547847637,ab,629,35,
31,58971.36318290001,ztfr,42.610455978241035,22.027431516497796,26.3086010369645,ab,629,35,
32,58972.2740162001,ztfg,19.265113148785034,27.501426198821523,26.2988018431905,ab,629,35,
33,58972.288379599806,ztfg,88.62534046343669,27.28487616746661,26.3099626733794,ab,629,35,
34,58972.38002309995,ztfr,107.80793175598595,22.788559895273544,26.2717591091263,ab,629,35,
35,58973.25331019983,ztfg,155.24165636187092,37.963304284270684,26.3091518142343,ab,629,35,
36,58973.269317099825,ztfg,88.13235370636853,37.79458884238219,26.3141670582539,ab,629,35,
37,58973.31478009978,ztfr,58.05528817273757,31.735629853063788,26.3029241950874,ab,629,35,
38,58973.31575229997,ztfr,118.2357519330094,31.004070424940693,26.3269981845432,ab,629,35,
39,58974.28393519996,ztfr,180.5463634291226,30.404448701781167,26.2321649863698,ab,1674,9,
40,58974.28440969996,ztfr,186.83547881172524,31.514406924532928,26.2517587781459,ab,1674,9,
41,58974.31452549994,ztfr,82.18474201369936,36.86337350802867,26.3046765324024,ab,629,35,
42,58974.315543999895,ztfr,151.90255640470969,38.86188358308943,26.3227873017444,ab,629,35,
43,58974.38906250009,ztfi,35.562630770392616,30.90462119417543,25.7563109786266,ab,629,35,
44,58974.451307899784,ztfg,70.26401064747066,47.058071239155815,26.261823800756,ab,629,35,
45,58974.458437500056,ztfg,185.09979858709005,47.08256678844102,26.2425039145952,ab,629,35,
46,58975.38255790016,ztfr,120.31830582170716,49.2725731104207,26.3017172125956,ab,629,35,
47,58976.203530100174,ztfg,224.83465254769197,64.77286435020957,26.2791591638572,ab,629,35,
48,58976.29464119999,ztfr,198.73733729005002,56.03763281917468,26.3214568382772,ab,629,35,
49,58977.26751160016,ztfr,218.27661497748477,68.16309010972464,25.9570861323743,ab,629,35,
50,58977.347661999986,ztfg,254.10744765267026,63.98756454934415,25.9660124432341,ab,629,35,
51,58977.34859950002,ztfg,283.943712771686,67.51705081686715,25.9053134456116,ab,629,35,
52,58978.19495370006,ztfg,453.1259712932173,23.211908946036605,26.2500910196264,ab,629,35,
