,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.51349540008,ztfg,85.43671990843823,57.440609456261726,26.1054726088633,ab,362,24,
1,58778.50013889978,ztfr,61.79448649872336,61.33386929332206,26.1466759192053,ab,362,24,
2,58778.52193289995,ztfg,-69.3799486095813,63.499162820854266,26.0943450097125,ab,362,24,
3,58781.46119209984,ztfg,8.611728851058693,77.22525431055946,25.9968233787186,ab,362,24,
4,58781.511088000145,ztfr,57.06837140296713,85.9514354146008,26.1730578456675,ab,362,24,
5,58784.52549770009,ztfr,27.82972425781072,153.85990036497222,26.1552386280046,ab,362,24,
6,58787.526736100204,ztfr,36.61332611312264,48.01836182019275,26.1709433601287,ab,362,24,
7,58790.50126159983,ztfr,13.375631878940117,27.500959956616335,26.1755773542481,ab,362,24,
8,58790.52543980023,ztfg,13.70815398266746,19.62277540862588,26.109220564958,ab,362,24,
9,58793.50265049981,ztfr,34.04935183524185,29.399037195644606,26.1458815850568,ab,362,24,
10,58796.42820600001,ztfr,184.58131117263247,69.061668608724,26.1233401920951,ab,362,24,
11,58799.46184029989,ztfr,213.0285847363061,49.884939057364974,26.1722975429962,ab,362,24,
12,58799.52447920013,ztfg,208.71030832429932,55.98900491857343,26.1099332903052,ab,362,24,
13,58803.43459489988,ztfr,518.3040237710198,48.57450109901818,26.1333215803661,ab,362,24,
14,58806.4893633998,ztfr,712.9049726443158,42.23411043085919,26.1565761269086,ab,362,24,
15,58812.419803199824,ztfg,702.1260250122813,28.94076466940349,26.0699381491179,ab,362,24,
16,58812.546192099806,ztfr,845.1310431802763,44.41128254282387,26.1597112059481,ab,362,24,
17,58828.41743060015,ztfr,389.48782061994916,63.84261917860398,26.2993396737136,ab,362,24,
18,58828.43956020009,ztfg,337.2535061938729,92.26009869589056,26.2672052207745,ab,362,24,
19,58831.439074099995,ztfr,582.9824529486135,99.69406346687079,26.3099482705403,ab,362,24,
20,58833.413958299905,ztfr,638.4878952958699,129.32890981428312,26.3043435224837,ab,362,24,
21,58835.43989579985,ztfr,484.90339597062473,92.11879210405098,26.2940473619316,ab,362,24,
22,58835.51056709979,ztfg,129.82712749958617,90.69222976971726,26.2098719516236,ab,362,24,
23,58850.44016199978,ztfr,363.63354929122397,79.18261605393039,26.2912845861754,ab,362,24,
24,58854.44009259995,ztfr,184.43362609613416,228.88496153440764,26.3161788164174,ab,362,24,
25,58854.48221059982,ztfg,-251.14453977151322,156.5151232614852,26.1736241982284,ab,362,24,
26,58859.34408560023,ztfr,110.50153089785957,96.25403315684355,26.3045708281796,ab,362,24,
27,58861.31504630018,ztfr,52.773840000934555,111.19915673680869,26.3016849939295,ab,362,24,
28,58864.23112270003,ztfr,107.85963277918695,22.555671415574395,26.2290716108652,ab,362,24,
29,58864.399432899896,ztfg,64.3134398965243,30.588392682396005,26.2370028293561,ab,362,24,
