,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.25325229997,ztfg,-2.451670458027097,11.372147667370887,26.0170312367654,ab,372,2,
1,58598.29695599992,ztfr,33.00294302093914,19.45332003008052,26.0099093396084,ab,372,2,
2,58601.23298610002,ztfg,-11.795755186493789,12.475099322294309,26.0575350408577,ab,372,2,
3,58607.248900500126,ztfr,15.573532000563496,24.94830268591208,25.9700275220896,ab,372,2,
4,58607.296423600055,ztfg,-3.236895527618166,13.874689893747748,26.0029832238513,ab,372,2,
5,58617.19089120021,ztfg,29.238821922067032,40.04418404261188,26.0099112405771,ab,372,2,
6,58634.23677079985,ztfg,1181.5911765319854,19.158532836193817,25.9480920607941,ab,372,2,
7,58634.2743286998,ztfr,1107.1196875228297,23.119202585268347,25.9141480145229,ab,372,2,
8,58637.1854514,ztfr,1119.0351981789725,21.925737107953406,25.929111848007,ab,372,2,
9,58637.23346060002,ztfg,1134.0626764199792,20.89454495006103,25.9417388973125,ab,372,2,
10,58640.168252300005,ztfg,1009.1710255773694,58.55232574827578,25.9785254584713,ab,372,2,
11,58640.21101849992,ztfr,1085.9061371665732,25.054941069244585,25.9499734076603,ab,372,2,
12,58643.167685199995,ztfg,921.7169429969327,42.83096791168055,26.0575289612674,ab,372,2,
13,58643.23381939996,ztfr,1023.7798940717284,28.815531295312542,25.9906652854364,ab,372,2,
14,58648.189143499825,ztfr,659.6652102163574,63.04800216208466,25.97957262796,ab,372,2,
15,58651.18878469989,ztfg,464.7096543623222,65.52988737452306,26.017595655798,ab,372,2,
16,58651.23104170011,ztfr,615.7589044934045,59.53992228712325,25.9973781864205,ab,372,2,
17,58654.17121529998,ztfr,615.9183760814009,55.354124054281314,26.0161827144735,ab,372,2,
18,58654.252766199876,ztfg,353.97643107855447,33.42380825564337,25.8583363944224,ab,372,2,
19,58662.171481499914,ztfr,614.4638274346609,35.645001259867094,25.9960463954861,ab,372,2,
20,58662.19383100001,ztfg,239.21502726556977,24.071590604414716,26.0161274522975,ab,372,2,
21,58668.19091439992,ztfg,139.89863645941944,17.729982995311634,26.0049355830714,ab,372,2,
22,58672.173194400035,ztfg,21.28045332525228,49.89802124379881,25.9485501524872,ab,372,2,
23,58672.19059030013,ztfr,340.76917862268755,33.03670991262796,25.9160792370189,ab,372,2,
24,58676.17086810013,ztfg,172.35152438704876,51.928484189721246,25.9626345040714,ab,372,2,
25,58676.19013890019,ztfr,329.7285349798844,62.34825727157046,25.927905996052,ab,372,2,
26,58679.18989579985,ztfr,275.67431381911354,73.55725420921219,25.9398200288872,ab,372,2,
