,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.474340300076,ztfg,-38.7843007216028,29.76121021364368,25.7115514794377,ab,694,38,
1,58650.435636600014,ztfr,47.127132584681114,31.256507162849957,26.1547761234986,ab,694,38,
2,58650.476412000135,ztfg,62.74032071821261,49.280603942266666,26.1591150646962,ab,694,38,
3,58653.383541699965,ztfg,-17.043831791329644,53.386486978810765,25.976003370022,ab,694,38,
4,58653.446620400064,ztfr,64.60071032734922,31.048272776900387,26.1475186240277,ab,694,38,
5,58657.433599499986,ztfr,-13.45700034983089,24.47944216742492,26.1694288032688,ab,694,38,
6,58660.4438426001,ztfg,30.17654825733785,17.236864256624553,25.9485706645748,ab,694,38,
7,58663.43753470015,ztfr,24.350591395724035,18.619336790048358,25.9610624821408,ab,694,38,
8,58663.4637616002,ztfg,2.613207216184645,14.69460280173099,26.1028993483066,ab,694,38,
9,58666.43515049992,ztfr,104.82377153162469,15.386745519883343,26.2035697162829,ab,694,38,
10,58666.476956000086,ztfg,74.03888774559374,18.46260607542121,26.2033542123136,ab,694,38,
11,58669.42388889985,ztfr,392.8462249539247,17.324542600353112,26.1967660994854,ab,694,38,
12,58669.469976900145,ztfg,404.8101680715981,14.734566129597313,26.1918107210049,ab,694,38,
13,58672.43285880005,ztfg,750.0955584652919,16.084574881515085,26.1713389804516,ab,694,38,
14,58672.4695255002,ztfr,713.8708021733371,15.681317592801122,26.20252930756,ab,694,38,
15,58675.45398150012,ztfg,1097.3017766879243,17.02369443185776,26.1949552951865,ab,694,38,
16,58677.4760532002,ztfg,1190.800068839136,18.021818685881644,26.1276475709687,ab,694,38,
17,58677.488888899796,ztfr,1040.716370493139,23.170193109155086,26.1671831753335,ab,694,38,
18,58678.45496529993,ztfg,1306.7111915736605,18.620584524541325,26.2146832118781,ab,694,38,
19,58678.455891199876,ztfg,1375.803176216095,18.494975008647952,26.2148563012377,ab,694,38,
20,58678.46844909992,ztfr,1188.684341014177,19.047771332946855,26.2191101295735,ab,694,38,
21,58678.47028939985,ztfr,1234.0906475107056,18.647837632626953,26.2252198641369,ab,694,38,
22,58679.475254599936,ztfr,1218.9107550144347,23.1311230332259,26.2242628740515,ab,694,38,
23,58680.42626160011,ztfr,1203.8026601804356,31.816449086203836,26.2129918145599,ab,694,38,
24,58680.4788079001,ztfg,1356.6040557160613,52.73860251441135,26.216663741141,ab,694,38,
25,58681.445833299775,ztfr,1358.9037832648758,39.39162552874861,26.2366752926508,ab,694,38,
26,58681.44673610013,ztfr,1280.3491277573444,34.93915313815843,26.2331667526014,ab,694,38,
27,58681.467430599965,ztfg,1405.0418384267994,48.35275349601237,26.2413068278897,ab,694,38,
28,58681.468356499914,ztfg,1570.1881579386938,49.821154007124406,26.237476830379,ab,694,38,
29,58682.43496529991,ztfr,1283.6446393385577,30.327834344596518,26.2031211984555,ab,694,38,
30,58682.46634260006,ztfg,1382.4457769046096,35.183789388689505,26.2124232988842,ab,694,38,
31,58683.42619210016,ztfr,1322.8151511804167,35.95517184236318,26.2097864234267,ab,694,38,
32,58683.431261599995,ztfr,1191.7293951336924,27.96408439908103,26.1357332836246,ab,1735,12,
33,58683.43171299994,ztfr,1231.0677636110734,29.09665314278385,26.1417585325074,ab,1735,12,
34,58683.472314800136,ztfg,1209.1023917807483,36.51992073807474,26.0196778598142,ab,694,38,
35,58684.42249999987,ztfg,1438.3512680087258,44.0147833031379,26.1995409953304,ab,694,38,
36,58684.42339120014,ztfg,1446.5999400807898,38.9978779797023,26.2075977894446,ab,694,38,
37,58685.42039350001,ztfr,1391.3641791814623,24.705746823921043,26.2130873872414,ab,694,38,
38,58685.46440970013,ztfg,1415.8200315091362,38.57107320748079,26.2140673997743,ab,694,38,
39,58686.415138899814,ztfr,1108.1379174161727,27.37408703789611,26.0036578166335,ab,1735,12,
40,58686.415590300225,ztfr,1114.7924650273508,28.16476358287158,25.9599987096975,ab,1735,12,
41,58686.43479169998,ztfr,1267.2515549728241,26.31902212131807,26.1576286773602,ab,694,38,
42,58686.454490699805,ztfi,412.35933553180456,18.89694816859543,25.5996319099271,ab,694,38,
43,58686.47340280004,ztfg,1319.8317619759043,31.05565167234425,26.154727729203,ab,694,38,
44,58690.411319400184,ztfr,1238.89488026761,19.41904368762935,26.1435739809272,ab,694,38,
45,58690.44932870008,ztfg,1163.1443781136697,18.546965293658097,26.1297822193465,ab,694,38,
