,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58720.38199070003,ztfr,19.62189413821419,13.509140827084982,25.9839943334467,ab,735,15,
1,58721.32159719989,ztfr,-13.975467579293793,18.462371335970232,24.7831437151847,ab,735,15,
2,58721.32873839978,ztfr,1.8426504140727833,18.838424950419952,23.3550364841669,ab,735,15,
3,58722.408460599836,ztfg,-6.633772675281491,8.105497724799239,26.1593742313791,ab,735,15,
4,58723.42106480012,ztfg,2.920703488826271,8.032795531486634,26.1595917920363,ab,735,15,
5,58723.42505790014,ztfg,-1.0747772989370985,11.371912248933866,26.1870087603631,ab,1734,47,
6,58723.42550930008,ztfg,-20.76481658961053,9.26943461162665,26.1950581238337,ab,1734,47,
7,58724.42534720013,ztfg,-8.239577331036552,10.134494703038763,26.1719302609132,ab,735,15,
8,58724.43138890015,ztfg,-17.80931988180911,11.013172581979005,26.1822061230674,ab,735,15,
9,58725.40060190018,ztfg,7.919059135844603,10.740552675542316,26.2449915843054,ab,1734,47,
10,58725.40105320001,ztfg,-1.5472961320288938,10.467366491238934,26.2470185865304,ab,1734,47,
11,58726.32390049985,ztfr,-2.940145108442875,15.121427369239507,26.1964069803744,ab,1734,47,
12,58726.32435189979,ztfr,-5.316002232611603,13.64592663204387,26.1949325907045,ab,1734,47,
13,58726.42540509999,ztfg,0.9678847843173272,12.2365262700082,26.2465703781004,ab,1734,47,
14,58726.425844899844,ztfg,6.473753703383117,10.656345663239104,26.2164457593439,ab,1734,47,
15,58727.331122700125,ztfr,-11.798786516081242,12.507782207881544,26.0403757870189,ab,735,15,
16,58727.40289349994,ztfg,-11.906498231706541,9.61201419126257,26.1444610191614,ab,735,15,
17,58727.406377300154,ztfg,-0.880391425142038,9.995433748515854,26.1369291231584,ab,735,15,
18,58727.41285880003,ztfg,15.33852198516809,19.562653540147533,26.1859944196481,ab,1734,47,
19,58727.413310199976,ztfg,-9.101523359618293,14.713070993830751,26.1766833371991,ab,1734,47,
20,58730.31857640017,ztfg,8.48615349924038,10.0293995806401,26.0106123467261,ab,735,15,
21,58730.31949070003,ztfg,5.830672379640551,9.849984719345771,25.9810139027417,ab,735,15,
22,58730.40861110017,ztfr,16.770816175690598,12.436483504483562,26.0141690062427,ab,735,15,
23,58730.409537000116,ztfr,5.68506553773381,13.525973776529156,26.0153463635952,ab,735,15,
24,58732.38949069986,ztfg,4.158237763835879,8.030099587450843,26.1492273391713,ab,735,15,
25,58733.38373839995,ztfr,3.988219544772803,12.5872831098943,26.057255011703,ab,735,15,
26,58733.38793980004,ztfr,-10.63387611606448,15.710829788291358,26.0479228195506,ab,735,15,
27,58734.3748031999,ztfr,14.49897962688316,19.280834713022088,26.0702395898676,ab,735,15,
28,58734.389652799815,ztfg,-27.89808834505441,15.359187180031508,26.2133455936062,ab,735,15,
29,58734.409571799915,ztfg,-11.875987947418901,15.533828342856223,26.2256212649846,ab,1734,47,
30,58734.41002310021,ztfg,-23.118947360047567,16.13429088239453,26.2267997170878,ab,1734,47,
31,58735.331168999895,ztfr,3.022716375372108,18.99235979919811,26.2038723337014,ab,1734,47,
32,58735.33162039984,ztfr,29.377564984016583,18.241536176883454,26.2000785329169,ab,1734,47,
33,58735.38866900001,ztfr,-32.26421447080881,14.761380904695372,26.0602424782766,ab,735,15,
34,58735.42997690011,ztfg,4.010697358540752,12.290128713360847,26.1613121844087,ab,735,15,
35,58736.38148149988,ztfr,-19.305507293181872,26.166927204009017,26.2017779450034,ab,1734,47,
36,58736.38193289982,ztfr,-14.63689279158311,20.32244437545695,26.2073167193493,ab,1734,47,
37,58736.4235069002,ztfr,27.1402655626244,17.196421852420265,26.0659586366822,ab,735,15,
38,58736.42876160005,ztfr,-2.5529992834194855,13.634562484150173,26.0739287942528,ab,735,15,
39,58736.471493099816,ztfg,11.616628448523873,11.401700392323896,26.139103168815,ab,735,15,
40,58736.47240740014,ztfg,-12.5582170160134,11.485733957942482,26.1370875941238,ab,735,15,
41,58737.32776620006,ztfr,-13.56974331133225,30.18907439716429,26.0769780132749,ab,735,15,
42,58737.42920139991,ztfg,-0.7724764288553994,33.70909985640767,26.2164481713841,ab,1734,47,
43,58737.42965279985,ztfg,22.95497628804794,32.62457663227026,26.2209174946586,ab,1734,47,
44,58737.46495370008,ztfg,36.38029827904048,15.856517169813015,26.1364416721768,ab,735,15,
45,58738.17520829989,ztfr,-1.6265959281290727,38.74681694048504,26.0279103403014,ab,735,15,
46,58738.20807870012,ztfg,-105.3898220661308,49.17246184369162,26.1264215348033,ab,735,15,
47,58738.42403940018,ztfg,47.7867755344784,32.44123588122836,26.1643203932578,ab,735,15,
48,58739.17413190007,ztfr,-69.45388887408585,47.439321947281826,26.0076954234681,ab,735,15,
49,58739.20714120008,ztfg,-55.56625472232798,43.08584751373522,26.1326062675446,ab,735,15,
50,58739.37359949993,ztfr,20.8135115535829,40.07093334122972,26.1943944208241,ab,1734,47,
51,58739.374050899874,ztfr,29.087882123248367,46.09456931946056,26.1764719897524,ab,1734,47,
52,58740.17456019996,ztfr,-50.770730729439194,56.76888379785881,26.0025750705471,ab,735,15,
53,58740.20692129992,ztfg,-7.002894846424656,65.3845631150059,26.1158981149404,ab,735,15,
54,58740.366215299815,ztfr,29.159865485289057,46.68083210754926,26.1799303320061,ab,1734,47,
55,58740.366666700225,ztfr,20.70707664373292,46.814740921985404,26.1830410911106,ab,1734,47,
56,58740.39717590017,ztfr,24.936456601203435,51.66116555131322,26.0500730419468,ab,735,15,
57,58741.175219899975,ztfr,66.13712528616921,40.08514137848046,25.9837377420145,ab,735,15,
58,58741.203796300106,ztfg,46.343303100755136,48.13789069231884,26.1334313028059,ab,735,15,
59,58741.37334490009,ztfr,-20.890497064532834,43.4663001917942,26.1714154414285,ab,1734,47,
60,58741.37379630003,ztfr,-1.844986893192523,40.10795456300496,26.17386259242,ab,1734,47,
61,58742.2040856001,ztfg,59.459555451056936,72.45080458142152,24.1474485173578,ab,735,15,
62,58743.175821799785,ztfr,11.966439151393587,33.50211255634423,25.9544285801922,ab,735,15,
63,58743.204432900064,ztfg,41.621146722223656,34.5903738563297,26.0503651036963,ab,735,15,
64,58743.3666087999,ztfr,129.9603794242932,50.421922387721935,26.0510112405913,ab,735,15,
65,58743.37339119986,ztfr,94.33611543367137,56.592607451656846,26.1866531124843,ab,1734,47,
66,58743.3738425998,ztfr,6.8349818379702185,65.89980402844382,26.1926553592388,ab,1734,47,
67,58743.393923600204,ztfg,91.27144230617719,62.92847291268262,26.1429215566139,ab,735,15,
68,58744.17482639989,ztfr,130.96508552965284,19.798007790093017,26.0230344792769,ab,735,15,
69,58744.20346060023,ztfg,98.80271172974666,27.179515892713727,26.1203753569922,ab,735,15,
70,58744.382986099925,ztfr,105.93811847046359,25.982940172435796,26.0576007221488,ab,735,15,
71,58744.40813660016,ztfr,223.9367038842844,51.57409160501002,26.1837989430853,ab,1734,47,
72,58744.40858800011,ztfr,184.01896057944674,44.08367267502686,26.1816809962767,ab,1734,47,
73,58745.17495370004,ztfr,141.9042101197349,18.68197040980621,26.0349871239044,ab,735,15,
74,58745.20361110009,ztfg,128.73481528938527,17.348880310562873,26.1664465773723,ab,735,15,
75,58745.345335599966,ztfr,199.8275622027736,30.614037035694537,26.0660988578822,ab,735,15,
76,58746.199548599776,ztfr,191.79881735029437,27.008423582679804,26.0405218997776,ab,735,15,
77,58746.40046299994,ztfg,285.97222468504407,40.08063279170271,26.2211289630436,ab,1734,47,
78,58746.400914399885,ztfg,282.6806203929761,47.986713459408975,26.2009282301689,ab,1734,47,
79,58747.174872700125,ztfr,240.68315598228108,16.222180710921794,25.9916302752442,ab,735,15,
80,58747.203576399945,ztfg,281.01562741071865,13.059546237560108,26.1204682252665,ab,735,15,
81,58748.17399309995,ztfr,295.51092183116566,23.19541043546373,25.9590367335146,ab,735,15,
82,58748.20246529998,ztfg,378.45061403537557,17.074741186591975,26.1100501522867,ab,735,15,
83,58748.25930560008,ztfg,355.967142510542,15.511927986733633,26.0883827658745,ab,735,15,
84,58748.30517360009,ztfr,346.0962282931649,17.552971534811807,26.0248322408879,ab,735,15,
85,58749.175520800054,ztfr,373.53778047433485,17.957847498634848,25.9996097554056,ab,735,15,
86,58749.20431709988,ztfg,423.71620482269725,13.848553100533092,26.1155758463951,ab,735,15,
87,58749.30872689979,ztfr,388.70409574745156,15.616178837063199,26.0270954795083,ab,735,15,
88,58749.329942100216,ztfg,430.15042539123243,17.29687719379437,26.1921953195929,ab,735,15,
89,58750.175844899844,ztfr,428.0012518935803,40.71496362138747,25.998495444072,ab,735,15,
90,58750.20466439985,ztfg,475.74654238951285,27.006351624305232,26.0747534747579,ab,735,15,
91,58750.38918979978,ztfg,536.1520817287083,20.723827463785163,26.1215913834812,ab,1734,47,
92,58750.38964120019,ztfg,536.4580809968986,21.30467188810363,26.12786707709,ab,1734,47,
93,58751.173472200055,ztfr,503.36210480938456,18.502055919972655,25.9877846548718,ab,735,15,
94,58751.20229170006,ztfg,536.4865359033153,15.772252940586537,26.1160695213649,ab,735,15,
