,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.562384299934,ztfr,-0.4156938571608218,59.45447544080466,26.2428863901902,ab,535,43,
1,58491.567314799875,ztfr,-108.7628938171851,66.37849772290454,26.2624935589352,ab,535,43,
2,58491.57224539993,ztfr,-56.236386019473535,88.42460320856603,26.1138578099983,ab,535,43,
3,58491.577175899874,ztfr,-218.0532187728121,97.8189831016289,26.2734828701066,ab,535,43,
4,58492.556840300094,ztfg,-7.9097515950161394,22.903949645019534,25.7972009613548,ab,535,43,
5,58492.56452549994,ztfr,-11.427021448378271,28.580867971112934,26.2676135451528,ab,535,43,
6,58492.5693518999,ztfr,-22.871371044001346,29.40678817540358,26.288543993914,ab,535,43,
7,58492.574178200215,ztfr,16.4235983541539,28.839729523338043,26.2874029683066,ab,535,43,
8,58492.57900460018,ztfr,-43.266802011850594,43.11644710503329,26.2940324277982,ab,535,43,
9,58493.56443289993,ztfr,27.637671712841684,25.44983814953332,26.2516375727098,ab,535,43,
10,58493.569213000126,ztfr,-1.0686361701146085,26.75140434893974,26.26579147533,ab,535,43,
11,58493.57398150023,ztfr,-15.648443018281402,34.44652082183496,26.2702884201224,ab,535,43,
12,58493.57876159996,ztfr,23.639297020731313,42.61323376441192,26.271286242067,ab,535,43,
13,58494.564097200055,ztfr,-22.061583426046926,27.168857370181023,26.2726034454696,ab,535,43,
14,58494.56907409988,ztfr,-7.249570114156582,33.60995639854103,26.2735948835129,ab,535,43,
15,58494.57406250015,ztfr,62.15743739877487,42.70185192275036,26.2835417863646,ab,535,43,
16,58494.57905089995,ztfr,-81.69057824556194,71.12115235990538,26.3074219728255,ab,535,43,
17,58506.52707180008,ztfg,-355.4536247381178,279.6831328427323,26.1840869109365,ab,535,43,
18,58509.52427079994,ztfg,173.14358253330272,152.19631439421846,26.1433126335559,ab,535,43,
19,58512.52854169998,ztfr,90.52244629526713,33.386104028123896,25.4706297321197,ab,535,43,
20,58512.54458330013,ztfg,31.135706659424503,35.679228549492585,23.1878959353276,ab,535,43,
21,58526.54079859983,ztfr,439.578775753084,35.45841595278976,25.8540943374306,ab,535,43,
22,58540.52442129981,ztfr,434.5100908980996,29.348679500787203,26.3211218248678,ab,535,43,
23,58556.539756900165,ztfi,226.23924346713528,42.91237877776149,25.7615292494976,ab,535,43,
24,58557.502199099865,ztfg,123.2623411889875,50.244781511426346,26.0579083543516,ab,535,43,
25,58557.54185190005,ztfr,252.19503352438957,57.30166989343634,26.2561887868968,ab,535,43,
26,58560.47907410003,ztfr,264.6768556634969,31.16492648763717,26.3298682461085,ab,535,43,
27,58560.50216440018,ztfg,46.206169275896045,29.08989960147643,26.3197762466488,ab,535,43,
28,58568.439027800225,ztfg,58.56658586294533,34.15068323483091,26.1979597838324,ab,535,43,
29,58568.48318290012,ztfr,118.80282181453859,35.173915954080925,26.1830894274606,ab,535,43,
30,58572.477858799975,ztfr,154.39514718543776,22.658590027044987,26.2932844575721,ab,535,43,
31,58572.50086810021,ztfg,51.25404433191147,28.261577835304628,26.2711529286963,ab,535,43,
32,58575.47866899986,ztfr,101.35710313096952,19.62131463014582,26.2339888720317,ab,535,43,
33,58580.438020799775,ztfg,36.40591020810426,19.266752870626256,25.9236731222139,ab,535,43,
34,58580.48011570005,ztfr,52.55273610938128,26.36362696596259,26.2079780814734,ab,535,43,
35,58581.503298600204,ztfi,70.59906022001924,23.43556808601954,25.4153803213522,ab,535,43,
