,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.50318290014,ztfg,161.78078061000758,56.73024604491326,26.1274457978711,ab,261,49,
1,58429.47967590019,ztfg,147.0430468170969,19.4908341215794,26.0888195232158,ab,261,49,
2,58429.54394679982,ztfr,130.48384842034062,33.13623951320759,26.0923602034324,ab,261,49,
3,58430.47975690011,ztfr,192.99833841748773,38.16218773870252,26.1286899691859,ab,261,49,
4,58430.502743099816,ztfg,200.48592086146272,30.468425653194387,26.1873456782762,ab,261,49,
5,58431.47982640006,ztfg,147.72781792807191,62.613559562765936,26.0549200917492,ab,261,49,
6,58431.55185189983,ztfr,100.53158509294451,133.8981306102954,26.0733475340641,ab,261,49,
7,58432.50046300003,ztfg,137.59071616508612,36.968697677226785,26.1535573906154,ab,261,49,
8,58437.47296300018,ztfg,158.2712349040462,49.18864145050508,26.1300160950286,ab,261,49,
9,58438.45909720007,ztfg,163.06137974882992,28.849282135536402,26.0980541189169,ab,261,49,
10,58439.52924769977,ztfg,160.75026008258624,26.670967767165724,25.8054748354627,ab,261,49,
11,58442.45539350016,ztfr,84.00515343559945,69.19375580067108,24.9762368457529,ab,261,49,
12,58442.463703699876,ztfg,3.3111855655527735,47.42637952065977,22.8671562550497,ab,261,49,
13,58442.560428199824,ztfr,407.7322627364059,93.95190721497036,25.078883753314,ab,261,49,
14,58443.459363400005,ztfr,219.0338856069884,64.55894361075924,26.1677782472858,ab,261,49,
15,58443.481099499855,ztfg,93.37739813006115,88.70217411725534,26.2153574556442,ab,261,49,
16,58448.45083330013,ztfr,231.9596242041702,94.71704192960566,26.1068796675548,ab,261,49,
17,58449.446284700185,ztfr,138.33561695334745,121.30363002169832,25.9862735882834,ab,261,49,
18,58449.542673599906,ztfr,156.3721954821353,89.08325044241263,26.1401372600656,ab,261,49,
19,58450.45920140017,ztfg,0.031088485787051923,51.970122048947985,26.1734188969341,ab,261,49,
20,58468.417928200215,ztfg,11.350478687500662,28.381242542960067,26.1673065630931,ab,261,49,
21,58472.43412039988,ztfr,111.9301968120156,53.405980668211754,26.1442410956265,ab,261,49,
22,58472.46559030004,ztfg,-1.598482563577381,77.57654272878666,26.1414831061714,ab,261,49,
