,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.19581020018,ztfr,7.426999553262399,22.209592454733997,26.3337764841716,ab,551,4,
1,59171.24387730006,ztfg,16.949007047770245,24.034237538481683,26.3695008836813,ab,551,4,
2,59172.19090279983,ztfi,18.005524029044324,22.991346575578287,25.6713360311421,ab,551,4,
3,59173.20003469987,ztfg,-25.158679242688446,12.717448769611442,26.4084250028773,ab,551,4,
4,59173.21832180023,ztfr,8.725933495985823,17.24592576593625,26.3191412917746,ab,551,4,
5,59175.166481500026,ztfr,6.679668544765684,32.616717307677035,25.1110256347511,ab,551,4,
6,59176.19262730004,ztfi,40.335255671880596,31.62989066588332,23.7676692376033,ab,551,4,
7,59178.29920140002,ztfr,31.837603902759867,42.66053791980717,26.2924908290907,ab,551,4,
8,59180.17399309995,ztfg,-74.88158678701792,187.419834837569,26.3894638879007,ab,551,4,
9,59180.24592590006,ztfr,436.88903760869357,248.08060538696176,26.3039070434204,ab,551,4,
10,59180.2668980998,ztfi,27.02582012679652,134.8824522723854,25.632313643786,ab,551,4,
11,59182.123182899784,ztfr,-24.00274662576646,49.94500385918188,26.3236551383957,ab,551,4,
12,59182.21578700002,ztfg,91.57149309568715,54.12183685055237,26.4108563302716,ab,551,4,
13,59184.17263890011,ztfg,17.31830266002193,41.853110965315786,26.4017443730465,ab,551,4,
14,59184.262604199816,ztfr,-39.02092029857782,43.78439891469863,26.3007234907408,ab,551,4,
15,59184.31818290008,ztfi,17.267492556069488,30.325439394628184,25.6119427663667,ab,551,4,
16,59186.310300900135,ztfr,-94.40169415152668,456.0959524486405,26.265065556291,ab,551,4,
17,59187.25841439981,ztfi,-51.63432653593937,50.916408648456425,25.6445614398547,ab,551,4,
18,59188.19675929984,ztfg,-62.689538768130426,31.418725146516277,26.4002842483335,ab,551,4,
19,59188.24182870006,ztfr,70.26846032144485,44.14422980002923,26.3095166027138,ab,551,4,
20,59190.155451400205,ztfr,-1.2787236277430907,20.519308298328678,26.2756691642779,ab,551,4,
21,59190.22704860009,ztfi,-28.177350411844692,30.36359934763101,24.1931875650787,ab,551,4,
22,59193.1182754999,ztfr,15.248887146630814,30.245166443305273,24.8877685906451,ab,551,4,
23,59193.17025459977,ztfg,29.56591172787607,17.12285874518745,26.1493003306938,ab,551,4,
24,59195.106944399886,ztfr,83.05581522301134,22.87403505273372,26.280114895726,ab,551,4,
25,59195.18031249987,ztfg,133.36985359104028,19.959308109162148,26.4037184287797,ab,551,4,
26,59197.14266199991,ztfg,62.3108192810469,19.985801218646266,24.7908404304374,ab,551,4,
27,59197.18715280015,ztfr,61.210799371714785,36.121419935173726,25.2780123869557,ab,551,4,
28,59198.17909719981,ztfg,188.2161217510252,31.13272285223804,26.352908633989,ab,551,4,
29,59199.13910879986,ztfr,173.91269850720323,77.75754318935903,26.3014105871972,ab,551,4,
30,59199.17171300016,ztfg,250.6895993333412,44.99347428378939,26.3902620791105,ab,551,4,
31,59200.13415510021,ztfi,80.02980893549226,18.386977343685523,25.3463044683125,ab,551,4,
32,59202.14393519983,ztfr,317.1745619429935,24.60026621106315,26.3122439571733,ab,551,4,
33,59202.172569400165,ztfg,351.48989872550953,31.33467997842833,26.3975376754264,ab,551,4,
34,59203.14231480006,ztfi,152.68968813723103,26.24714194685502,25.6470612374151,ab,551,4,
35,59204.14890050003,ztfr,360.9093634686979,39.85989829630024,26.3106427338672,ab,551,4,
36,59204.21479169978,ztfg,304.7688372224581,50.048109786715145,26.3433510922252,ab,551,4,
37,59205.10656249989,ztfg,374.124772243365,27.91346049220016,26.4062541364269,ab,551,4,
38,59205.158067100216,ztfr,322.58548376405076,23.445661550505044,26.3249778040421,ab,551,4,
39,59207.15127310017,ztfg,-770.1822751257445,378.0545412493822,24.6812599392299,ab,551,4,
40,59207.195995400194,ztfr,504.9426322943081,358.1756623323936,24.1926301725469,ab,551,4,
41,59207.19693290023,ztfr,400.5091816640493,375.5723732077069,24.1241292030269,ab,551,4,
42,59210.1765509001,ztfg,402.3296057135304,59.89062658482057,26.3810808354509,ab,551,4,
43,59211.11172450008,ztfg,465.2618722241798,47.94517953378635,26.4039764908952,ab,551,4,
44,59211.11359950015,ztfg,426.62216965195614,44.260688350159306,26.4044525594057,ab,551,4,
45,59211.13335649995,ztfr,288.9069174509122,47.0495879022821,26.3136673677116,ab,551,4,
46,59211.13429399999,ztfr,410.5957712926681,38.87271520882601,26.328879022143,ab,551,4,
47,59211.17967589991,ztfi,133.59270293527965,27.05227489872807,25.6400457526096,ab,551,4,
