,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.31423609983,ztfr,14.140142036330571,29.09126551380866,26.2268315461431,ab,343,38,
1,58377.29310189979,ztfr,15.118677778275146,25.397713189343172,26.2394115470789,ab,343,38,
2,58377.3384953998,ztfg,-13.748204578779722,15.844491919072096,26.1371208042123,ab,343,38,
3,58380.29454859998,ztfr,16.75056730958806,27.641841597190385,26.2613424455888,ab,343,38,
4,58380.33732639998,ztfg,35.52810102269256,29.979687706335323,26.2294927722373,ab,343,38,
5,58387.29112270009,ztfg,-25.542062913845523,66.96332722796043,26.1720175719606,ab,343,38,
6,58387.29203699995,ztfg,23.696654954665693,65.47961703064641,26.1676903375843,ab,343,38,
7,58389.264305599965,ztfr,-54.14538611758517,28.600480709318166,26.1981943085183,ab,343,38,
8,58389.34388889978,ztfg,-3.620948118957231,38.189995872607184,26.1222418415419,ab,343,38,
9,58390.269490700215,ztfr,32.197732715553585,30.764777357437257,26.2368399884341,ab,343,38,
10,58390.270393500105,ztfr,26.377377939039164,32.638767113181466,26.2211285464973,ab,343,38,
11,58390.30070600007,ztfg,-20.145467407571203,50.95837494184981,26.2053157438113,ab,343,38,
12,58390.301620400045,ztfg,18.899840800989253,37.16354684586899,26.1624496755871,ab,343,38,
13,58400.229560200125,ztfr,1299.4188075748798,24.54818186118831,26.1833216336232,ab,343,38,
14,58423.213993099984,ztfg,900.1562753831979,29.495127986238895,26.0733163123222,ab,343,38,
15,58423.214907399844,ztfg,1020.0028087394913,28.252382123530033,26.1286567875477,ab,343,38,
16,58424.23127309978,ztfr,421.55016843729794,73.18629828914754,24.9806915483677,ab,343,38,
17,58425.186828699894,ztfg,637.1659280096827,25.048607108447182,25.8441062302986,ab,343,38,
18,58425.211412000004,ztfr,450.0938676782376,38.5990896723512,24.9763242912678,ab,343,38,
19,58426.2078009001,ztfg,489.6209599904404,30.544866388902573,25.6030748967967,ab,343,38,
20,58426.20870369999,ztfg,366.2351432569217,33.80533548920112,25.4375836755165,ab,343,38,
21,58426.2351505002,ztfr,1100.136657453242,30.974650606202268,25.9902753934421,ab,343,38,
22,58426.23697920004,ztfr,1160.5093740890723,30.71678884568307,26.0425763575,ab,343,38,
23,58427.17218750017,ztfg,239.44834281602078,34.36362071070574,25.0086459659003,ab,343,38,
24,58428.18777780002,ztfg,655.2011849592922,21.842193915063397,26.1755543757041,ab,343,38,
25,58428.24951389991,ztfr,1366.577144495927,37.17509855216125,26.1917241918269,ab,343,38,
26,58429.20778940013,ztfg,612.026707196387,19.289579020664075,26.1566164979872,ab,343,38,
27,58429.20870369999,ztfg,611.3653464893099,20.067635599687932,26.1543094180473,ab,343,38,
28,58429.254120400175,ztfr,1303.702966043209,23.579245048473084,26.1743738499766,ab,343,38,
29,58429.25548609998,ztfr,1262.0027234389117,24.137763397759286,26.1822434388308,ab,343,38,
30,58430.16707180021,ztfg,551.1692747183099,25.306367923228294,26.2006635440771,ab,343,38,
31,58431.21050930023,ztfg,536.2777085077032,140.08241478723292,26.1511418961028,ab,343,38,
32,58432.25405090023,ztfr,1269.4143609887653,54.34387180191631,26.1870333559704,ab,343,38,
33,58432.254965300206,ztfr,1122.6808359838,45.09874241541198,26.1674096820042,ab,343,38,
34,58433.167754599825,ztfg,207.70489369475246,25.264996007101736,25.4714789311826,ab,343,38,
35,58434.1426736,ztfg,281.2860688789329,76.9922013073375,26.12780622565,ab,343,38,
36,58434.20856480021,ztfr,1148.3958155118853,83.77428461814286,26.2098084218138,ab,343,38,
37,58435.16847220017,ztfg,379.7793193597546,98.1581965727376,26.1738498955493,ab,343,38,
38,58435.25337960012,ztfr,1405.2295847408857,208.78963873313558,26.184375014139,ab,343,38,
39,58435.2542940001,ztfr,1344.5432090753231,184.7157713010709,26.1906987387901,ab,343,38,
40,58436.17745369999,ztfg,384.33532561014175,100.98868297670131,26.1751335019523,ab,343,38,
41,58456.14667819999,ztfr,379.63080001392007,57.60605359833918,26.2264610048453,ab,343,38,
42,58457.124328699894,ztfg,141.9433569523345,84.91009456601914,26.1880237419092,ab,343,38,
43,58457.12524309987,ztfg,135.21096785482536,131.3612811469761,26.1828458725581,ab,343,38,
44,58457.14837960014,ztfr,400.2848335604808,87.94542387216539,26.2229730893618,ab,343,38,
