,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33151620021,ztfr,303.20647015540305,30.702817558749036,26.2558299806769,ab,556,39,
1,58422.36982640019,ztfr,242.3257056237078,47.01833423525119,26.2554446559573,ab,556,39,
2,58422.37027780013,ztfr,319.781921181812,39.862954127581474,26.1921827744383,ab,1602,6,
3,58422.402083300054,ztfg,302.1096710188909,31.45645458503538,26.246592808225,ab,556,39,
4,58423.31999999983,ztfr,488.4489569553307,22.14393363129305,26.2448052213535,ab,556,39,
5,58423.32045139978,ztfr,463.615195012191,20.44555169998267,26.1863348776844,ab,1602,6,
6,58424.268622700125,ztfr,387.92498444973904,27.629579691051354,25.6900022063128,ab,1602,6,
7,58424.28428239981,ztfr,339.23544774299626,32.21248395001717,25.477137049721,ab,556,39,
8,58425.275613400154,ztfr,838.72678019023,20.60333648325271,26.0859378410468,ab,1602,6,
9,58425.27607640019,ztfr,937.2314254005099,22.27378794762093,26.2105696165815,ab,556,39,
10,58425.31700230017,ztfr,929.6787960111449,20.739124710881345,26.140461930329,ab,556,39,
11,58425.38907410018,ztfg,967.6536363551221,17.544045234295947,26.2395835223163,ab,556,39,
12,58426.32893519988,ztfg,726.842246052299,16.41735981297463,25.6976696724102,ab,556,39,
13,58426.32938659983,ztfg,739.3802784194152,16.146437479778093,25.70262036079,ab,1602,6,
14,58427.26728009991,ztfr,1157.3850941220087,28.551879069216646,25.9492147669362,ab,556,39,
15,58427.26773149986,ztfr,1093.0596015817393,26.963071244678133,25.8876602339884,ab,1602,6,
16,58427.29861109983,ztfg,1115.4864233660257,39.474149850656076,25.9317808038189,ab,556,39,
17,58427.30180560006,ztfg,679.0051312271563,36.66975366551461,25.4495867811712,ab,1602,6,
18,58428.28936340008,ztfr,1790.8692954770372,34.25700282226024,26.2641631428122,ab,556,39,
19,58428.29684029985,ztfg,1747.6124223535737,24.64791648130514,26.2567225914826,ab,556,39,
20,58429.29781250004,ztfr,2006.6994351925746,29.08189638902823,26.258614499618,ab,556,39,
21,58429.29827550007,ztfr,1852.5485023094543,24.079706087003533,26.1806025872982,ab,1602,6,
22,58430.277303200215,ztfg,2300.948974484616,21.615895077006194,26.282694301728,ab,556,39,
23,58430.278206000105,ztfg,2307.870647966276,21.666353161823036,26.2868031518536,ab,1602,6,
24,58431.27629629988,ztfr,2417.39739780247,61.895470633043146,26.229933289276,ab,556,39,
25,58431.30003469996,ztfr,2354.2016545579713,56.117891733954266,26.2302866006489,ab,556,39,
26,58431.300497699995,ztfr,2212.6730847885306,45.318767428954956,26.1731925494355,ab,1602,6,
27,58431.402002300136,ztfg,2250.8943736913634,57.72724731223522,26.1579766650942,ab,556,39,
28,58432.29086809978,ztfr,2447.7881476058415,28.55370360337223,26.2020370448378,ab,1602,6,
29,58434.279884300195,ztfg,2940.9673830757615,35.595102224765355,26.2626913718434,ab,556,39,
30,58434.303460599855,ztfr,2917.503684845217,42.34994030956269,26.2701280998172,ab,556,39,
31,58435.298229199834,ztfr,2818.302394991782,55.432002278336554,26.2096917595155,ab,1602,6,
32,58436.21899309987,ztfg,3062.4470226379653,50.44776979230387,26.2854105681081,ab,1602,6,
33,58436.27756940015,ztfr,1650.4992638913723,67.39041354681626,25.6060792297528,ab,1602,6,
34,58437.31067130016,ztfr,3118.518004496188,29.92121708312536,26.2830639940623,ab,556,39,
35,58437.33047450008,ztfr,2979.519496276926,30.10568544504737,26.2236955257229,ab,1602,6,
36,58437.402129599825,ztfg,3038.2642385902627,30.169121450587948,26.2535050708719,ab,556,39,
37,58438.26121529983,ztfr,289.03478333393554,50.90528955988036,23.7239872648229,ab,1602,6,
38,58439.25642360002,ztfr,968.0057950062123,27.84003503041378,24.9134567042217,ab,1602,6,
39,58441.267777800094,ztfg,2703.573090674888,36.5893550723393,26.150644478841,ab,556,39,
40,58441.304456000216,ztfr,2885.6580716931235,46.050762601020296,26.1667867771851,ab,556,39,
41,58441.36538190022,ztfr,2888.9287652829944,39.64330624287666,26.1413628312285,ab,1602,6,
42,58443.1564468001,ztfr,2892.2342420003906,62.5184413877567,26.1675697972796,ab,1602,6,
43,58447.3509837999,ztfr,2909.096068406997,68.46960909167076,26.260917657094,ab,556,39,
44,58448.39138890011,ztfr,2452.591476129749,42.80040038358475,26.1642724941357,ab,1602,6,
45,58449.345000000205,ztfr,249.5120674707414,70.91753262952857,23.7598623261155,ab,1602,6,
46,58450.288958299905,ztfg,83.5380076297847,31.349773101245905,23.0083847623843,ab,556,39,
47,58450.3316434999,ztfr,723.3086972410947,54.36493457133278,24.9440825840875,ab,556,39,
48,58455.30694440007,ztfr,1756.0490055305622,41.93923902013477,26.2662910205418,ab,556,39,
49,58456.202175899874,ztfr,1673.8806823947527,26.57778931106325,26.2167190063831,ab,1602,6,
50,58457.183009299915,ztfr,1650.6820959858203,64.80512866187519,26.2011814566176,ab,1602,6,
