,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.452974500135,ztfg,106.46051448479392,67.03828167952811,26.1419770480964,ab,825,0,
1,58211.4323148001,ztfg,281.9469051908634,71.9843474876454,26.1859229857925,ab,825,0,
2,58216.373472199775,ztfr,1299.3386256810527,25.50327668064,26.0003686597063,ab,825,0,
3,58216.41476849979,ztfr,1328.2608991290417,31.265540185134697,26.0014162205293,ab,825,0,
4,58216.4156944002,ztfr,1344.5645352799097,39.90916062785153,26.0112516647589,ab,825,0,
5,58218.343645799905,ztfr,1774.8989422749346,25.831057010672136,25.9653743776129,ab,825,0,
6,58218.39371530013,ztfr,1910.762231287193,23.868821016147667,26.0403634530472,ab,825,0,
7,58218.412534699775,ztfr,1967.2865012059203,24.12655625889334,26.0551879668837,ab,825,0,
8,58218.41731479997,ztfr,1952.9727415550685,23.71324235520804,26.0540261801001,ab,825,0,
9,58218.45609949995,ztfr,1952.9809926217815,23.316316621359622,26.0678802874161,ab,825,0,
10,58218.47460650001,ztfr,1728.4103647109328,25.23132991625974,25.9411745483583,ab,825,0,
11,58219.392210599966,ztfr,2286.1364811722165,29.128293723522873,26.081850286541,ab,825,0,
12,58219.41081020003,ztfr,2314.6561941045616,31.103621248624087,26.0962899544687,ab,825,0,
13,58219.434212999884,ztfr,1826.007656593624,32.493158859942035,25.8311852353055,ab,825,0,
14,58219.45515049994,ztfr,2244.7312423418703,29.14178067981614,26.0510985528265,ab,825,0,
15,58219.458506899886,ztfr,2104.9540791090453,28.639507421893356,25.9829165597545,ab,825,0,
16,58219.45942129986,ztfr,2156.70674699846,28.88599374999465,26.0020105697382,ab,825,0,
17,58219.47954860004,ztfr,1970.8104346387859,28.560711152903533,25.9109213107362,ab,825,0,
18,58219.480463000014,ztfr,1645.683867155105,30.55896393892505,25.7442133630758,ab,825,0,
19,58219.500451399945,ztfr,2397.839883707683,29.989677390059033,26.1109735421879,ab,825,0,
20,58222.42218750017,ztfr,2867.3980425114437,30.46440849021235,26.0634281721171,ab,825,0,
21,58222.45885419985,ztfr,2945.0143070191734,27.56315881024507,26.0664789292963,ab,825,0,
22,58224.4132869998,ztfr,573.3976193803722,52.11468818757143,24.3587802628166,ab,825,0,
23,58224.434432900045,ztfr,2972.8102369096096,34.22110110813682,26.0340967579038,ab,825,0,
24,58224.438240699936,ztfr,2982.7127500519678,36.09722866450228,26.0226839494542,ab,825,0,
25,58226.365324100014,ztfr,3234.2407292844878,29.808472964247503,26.0651776053685,ab,825,0,
