,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.17795140017,ztfg,-8.87606252348011,13.427310396277989,26.2773975821553,ab,709,58,
1,58986.17414350016,ztfg,26.386264796883808,14.841003469759473,26.2960831773899,ab,709,58,
2,58986.240659699775,ztfr,-1.0973034267197919,22.817297628604187,26.1630855292662,ab,709,58,
3,58987.17336810008,ztfr,1.23808067560498,17.002530169605514,26.2737088961878,ab,709,58,
4,58987.18416670011,ztfr,3.4558199583545344,16.25065801294118,26.2646023880663,ab,709,58,
5,58987.228773099836,ztfg,22.74971029786842,18.405959616818112,26.2498211729339,ab,709,58,
6,58992.1867244998,ztfg,21.445713209383076,19.30731613009029,26.251729779843,ab,709,58,
7,58992.24622689979,ztfr,-34.31993226550011,33.11364901210603,26.1074426137699,ab,709,58,
8,58994.22680559987,ztfg,5.527712774614938,23.884073157327613,26.1326959927482,ab,709,58,
9,58995.17479170021,ztfg,-11.26345216303056,21.027282090522487,26.2343828633392,ab,709,58,
10,58995.2218865999,ztfr,-37.156768839262156,29.501149002282887,26.142022338551,ab,709,58,
11,58996.16450229986,ztfg,6.214149588512219,34.115175473563895,26.2497940344471,ab,709,58,
12,58996.24187499983,ztfr,-19.235571883965058,37.02003647247763,26.10851711656,ab,709,58,
13,58996.24281249987,ztfr,38.225590712261656,42.29505116791836,26.1031488975874,ab,709,58,
14,58997.170231500175,ztfg,-14.225960259876079,28.38862028790917,26.2302857256957,ab,709,58,
15,58997.23812500015,ztfr,28.000630702954872,32.164915125941626,26.1058810352359,ab,709,58,
16,58998.1870833002,ztfg,12.898825796194755,24.08437133414315,26.241381840513,ab,709,58,
17,58998.2425694,ztfr,16.577289616311315,34.60828935037483,26.0952037791921,ab,709,58,
18,58999.17302080011,ztfr,40.79350822154373,40.50640606133543,26.2157062203944,ab,709,58,
19,58999.17395830015,ztfr,-17.927940619656034,40.32032104548755,26.2107037725112,ab,709,58,
20,58999.21325229993,ztfg,-33.78994393922813,55.16062476019679,26.2111865691469,ab,709,58,
21,58999.21418979997,ztfg,77.283135825204,47.87847735455164,26.1973672085919,ab,709,58,
22,59011.170277799945,ztfr,860.5601487434975,45.3488971042705,26.1091828362393,ab,709,58,
23,59011.17527779983,ztfr,869.8051488224012,44.458098493212944,26.0868268431972,ab,709,58,
24,59011.1802662001,ztfr,815.4838542313571,41.62332390756805,26.0604754606198,ab,709,58,
25,59011.1852545999,ztfr,904.6521515364559,31.59781454699868,26.0464617837005,ab,709,58,
26,59012.17321760021,ztfr,1134.8082893731837,34.23656899723144,26.2244683650508,ab,709,58,
27,59012.17817129986,ztfr,1024.4259611600169,34.921277409447256,26.2200548032157,ab,709,58,
28,59012.18312499998,ztfr,1087.4042922023605,33.28693408602506,26.2278748435737,ab,709,58,
29,59012.18806710001,ztfr,1090.3609005685755,35.968667286405704,26.2175291810955,ab,709,58,
30,59014.17246530019,ztfr,1208.7277454870386,53.398826448122655,26.2164678196918,ab,709,58,
31,59014.17745369999,ztfr,1233.2858407347617,39.757789507266196,26.2122387130393,ab,709,58,
32,59014.182430599816,ztfr,1235.5408744355075,38.293028316498805,26.1965060141641,ab,709,58,
33,59014.18740739999,ztfr,1248.0927862217043,34.00210299908352,26.185368392766,ab,709,58,
34,59016.1731480998,ztfr,1170.2928247845489,54.64138068546642,26.1237642653844,ab,709,58,
35,59016.17824070016,ztfr,1243.3191189312095,52.952203085448566,26.1462739955006,ab,709,58,
36,59016.18540510023,ztfr,1247.7314950982525,43.07635515330936,26.1215166701889,ab,709,58,
37,59016.19048610004,ztfr,1229.103410508031,42.33036460581585,26.120294952231,ab,709,58,
38,59018.178993099835,ztfr,1369.2858404190372,43.12325420490799,26.1949485724658,ab,709,58,
39,59018.1839815001,ztfr,1373.9452268038272,35.01322262627818,26.1626677562269,ab,709,58,
40,59018.1889698999,ztfr,1336.9882811625816,38.06518193469857,26.1519401600636,ab,709,58,
41,59018.193958300166,ztfr,1300.9206333515297,35.339096103006845,26.1374414453194,ab,709,58,
42,59020.17016200023,ztfr,1094.7992963872068,94.25461031995262,26.1200362133098,ab,709,58,
43,59020.17531249998,ztfr,1255.4973568151509,48.251052670300425,26.1049735254442,ab,709,58,
44,59020.18045140011,ztfr,1210.6482280271453,39.66746602039389,26.1058327951721,ab,709,58,
45,59020.18559029978,ztfr,1212.7240841407088,42.58077165072565,26.0756485372624,ab,709,58,
