,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.12479169993,ztfg,0.7075360616213449,19.20760658187337,24.5961081401931,ab,596,44,
1,58773.19482639991,ztfr,-44.45781044552164,33.84212879050812,25.7910691955823,ab,596,44,
2,58776.18482640013,ztfg,-9.099183347452014,15.066705304677177,26.2324707454034,ab,596,44,
3,58776.19298609998,ztfr,4.308473256189412,24.952162456453493,26.2001954841563,ab,596,44,
4,58779.18413189985,ztfg,14.023684642971096,13.890605896176917,26.2042279850882,ab,596,44,
5,58779.2181712999,ztfr,20.00188902753754,24.65626984656842,26.2172434470057,ab,596,44,
6,58782.18579859985,ztfr,8.995431043898618,23.46447883039167,26.2334522921891,ab,596,44,
7,58782.22680559987,ztfg,0.2784000477293773,16.036962145264955,26.2302302710067,ab,596,44,
8,58785.23483800003,ztfr,11.553647134686997,23.62227241787331,26.1907291948247,ab,596,44,
9,58788.22670139978,ztfr,-17.364387701467635,35.99589306441902,26.2070303662863,ab,596,44,
10,58790.18531250022,ztfr,101.86594485302,29.274928135886906,26.2175381819423,ab,596,44,
11,58791.12479169993,ztfr,103.43858780183068,23.313136018327263,26.1992222140652,ab,596,44,
12,58791.19118059985,ztfg,91.96170141833878,24.753854153204895,26.2272614728262,ab,596,44,
13,58794.12503470015,ztfr,358.3427259248738,35.726111615182205,26.1867870732724,ab,596,44,
14,58794.17104170006,ztfg,383.45332976212364,30.65883664551207,26.1912303439143,ab,596,44,
15,58797.12508099992,ztfr,677.6035729022727,38.7472782159016,26.2004569703084,ab,596,44,
16,58797.19789349986,ztfg,609.8112926754621,47.1617011276314,26.1850965313658,ab,596,44,
17,58798.138425900135,ztfg,780.5394548704984,45.583384136345146,26.2297334678987,ab,596,44,
18,58800.177268499974,ztfg,955.3707739597221,47.90806433602283,26.1984572180117,ab,596,44,
19,58800.26708329981,ztfr,877.0000898575386,54.57136710163989,26.1326977720086,ab,596,44,
20,58803.07380789984,ztfr,132.40575120467128,34.44310568230429,23.7710225263744,ab,596,44,
21,58811.087731500156,ztfg,1188.9406289981819,24.35604506750444,26.2076074443147,ab,596,44,
22,58811.109780100174,ztfr,545.5051398325875,56.65828528366614,25.3053261385206,ab,596,44,
23,58814.14429400023,ztfr,958.9919440703618,54.2046386052972,26.1007289150158,ab,596,44,
24,58820.08996530017,ztfr,319.33910949717153,55.14949983711129,24.9537733944064,ab,596,44,
25,58820.15248840023,ztfg,409.03263910536987,31.792145788552315,25.5897366437404,ab,596,44,
26,58829.07211809978,ztfr,473.04610952346536,76.02253044357143,25.8724602892015,ab,596,44,
27,58829.08967590006,ztfg,394.26354752570535,83.3451120356824,26.1061605104338,ab,596,44,
28,58833.07401619991,ztfr,646.2301130725125,52.494220396236074,26.3360082570276,ab,596,44,
29,58833.10921300016,ztfg,292.63585047058984,38.67170521249503,26.3215257912089,ab,596,44,
30,58836.12526619993,ztfg,167.0273267990474,26.15642907258588,26.3057330509469,ab,596,44,
31,58839.110324100126,ztfg,62.005857801951485,43.44265490082906,25.2992173678555,ab,596,44,
32,58851.09943290008,ztfr,67.68618505001439,64.57050599437657,25.6193168741468,ab,596,44,
33,58851.12141200015,ztfg,123.50379639670672,82.58938558325818,25.2592324472284,ab,596,44,
34,58854.12021989981,ztfr,252.17898322166212,121.64763699181881,26.2986727600007,ab,596,44,
35,58860.133541699965,ztfr,35.68318768212532,123.45420482427666,26.1950631563775,ab,596,44,
