,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.440543999895,ztfr,2.626848125820723,13.694183943180333,26.228765403605,ab,449,1,
1,59060.464513900224,ztfg,16.27931637277347,11.829550683523092,26.2798456341655,ab,449,1,
2,59061.38659719983,ztfr,2.228921444737734,21.651835592335644,26.1461618126593,ab,449,1,
3,59061.395381900016,ztfr,-23.655944396425504,23.59132907192685,26.24930603223,ab,1443,33,
4,59063.414814800024,ztfr,57.72003407096136,41.842583155356245,26.2014712305722,ab,449,1,
5,59063.46237270022,ztfg,3.4854291099784214,34.38312500559632,26.308288376346,ab,449,1,
6,59064.40651619993,ztfr,-10.191409641221512,53.11737097083462,26.1805164398652,ab,449,1,
7,59064.406979199965,ztfr,112.56752469196391,50.06756522225562,26.2663161914419,ab,1443,33,
8,59065.416481500026,ztfr,-59.634298718616414,61.91778346332386,26.1669635134704,ab,449,1,
9,59066.4006829001,ztfg,-53.203144884347914,55.96142317426808,26.2371468874728,ab,449,1,
10,59066.462523099966,ztfr,80.88392017329012,39.68212184461932,26.2239122265497,ab,449,1,
11,59073.41954859998,ztfg,-20.656430413037217,18.383949651130397,26.2785220656548,ab,449,1,
12,59073.45611110004,ztfr,-4.765862822333427,19.62811151828499,26.1696213028047,ab,449,1,
13,59074.41749999998,ztfr,1.134680202637074,20.371008403446396,25.0899563306665,ab,449,1,
14,59075.42685189983,ztfg,1.984498231106723,14.21541410925888,26.1992768798497,ab,449,1,
15,59075.42731480021,ztfg,-13.605830049790077,14.655522192107044,26.1723845380592,ab,1443,33,
16,59075.4516551001,ztfg,7.661445964798429,16.150161163905537,26.1578037834939,ab,1443,33,
17,59076.415636599995,ztfr,-5.484260156783767,15.790886821519692,26.1422495581288,ab,449,1,
18,59076.4190508998,ztfr,21.010261821644104,18.619714803566783,26.1614824422921,ab,449,1,
19,59076.444062499795,ztfg,-15.011929430168905,19.058418758524393,26.2167322573267,ab,449,1,
20,59077.43321759999,ztfg,21.463162805007066,11.281076581821026,26.2083500673326,ab,449,1,
21,59079.42387730023,ztfr,33.28261232763566,13.210212826757223,26.1118144001261,ab,449,1,
22,59079.46239579981,ztfg,-1.304466275466401,11.991612051059624,22.5732684958802,ab,449,1,
23,59080.42278939998,ztfg,88.457896852819,10.777298376714878,26.0001034883048,ab,449,1,
24,59080.423252299894,ztfg,92.74447659339569,12.738383375110818,25.9763688106778,ab,1443,33,
25,59080.47821759991,ztfg,100.45810865735116,12.417732592303121,26.0116410095693,ab,1443,33,
26,59081.42320600012,ztfr,144.50779084994977,13.488351539394483,26.0678693252623,ab,449,1,
27,59081.46157409996,ztfg,191.08240455973794,15.286736617801266,26.0293175958448,ab,449,1,
28,59082.385023099836,ztfg,6.147919458684196,12.911982716645378,23.5413126839983,ab,449,1,
29,59082.40627310006,ztfg,254.49589347344826,13.589334986830046,25.9628938191566,ab,1443,33,
30,59082.40673610009,ztfg,231.25362389374058,13.861300007313321,25.9602716628842,ab,1443,33,
31,59085.392419000156,ztfg,649.5782206183446,15.666570682375674,26.1868433328483,ab,449,1,
32,59085.39615740022,ztfg,624.8469454889724,15.174119566929015,26.1569681190167,ab,1443,33,
33,59085.40978009999,ztfg,668.9767624361672,15.136299173547547,26.181253633647,ab,1443,33,
34,59086.380034700036,ztfr,513.8101442900366,16.05705604336101,26.1465941485834,ab,449,1,
35,59086.39273149986,ztfr,560.7199233896649,18.294199659554888,26.2239337755341,ab,1443,33,
36,59086.39320599986,ztfr,578.1323217047391,16.225714104626775,26.2229942230474,ab,1443,33,
37,59086.418530100025,ztfr,552.8908328936878,15.61245607299852,26.1631844266136,ab,449,1,
38,59086.461689800024,ztfg,744.3554367694338,14.89940565490344,26.1352500940326,ab,449,1,
39,59088.416493100114,ztfr,683.7738637562957,21.439691911113613,26.0605252856762,ab,449,1,
40,59088.41695600003,ztfr,730.3168317581056,19.714660303905514,26.1417902887033,ab,1443,33,
41,59089.36614579987,ztfg,1040.5651838353735,18.32130836096277,26.089872379941,ab,449,1,
42,59089.3666087999,ztfg,1001.422837144451,18.518224990760135,26.0576850532195,ab,1443,33,
43,59089.367083299905,ztfg,996.540707401254,19.09629610136497,26.066057732716,ab,1443,33,
44,59089.41614580015,ztfg,1077.851586099825,18.73577628135081,26.1470582088989,ab,449,1,
45,59090.36765050003,ztfg,1240.5026359676822,24.9849585139349,26.1907740035557,ab,449,1,
46,59090.36811339995,ztfg,1214.1622679059483,25.893569929939133,26.1711701092085,ab,1443,33,
47,59090.36858800007,ztfg,1239.6363455830178,27.305195027938037,26.1796081146637,ab,1443,33,
48,59091.3630903,ztfg,1483.3358288291747,47.52568603157297,26.3088094429439,ab,449,1,
49,59091.36684030015,ztfg,1416.4614884784085,40.20236493656972,26.2922658358486,ab,1443,33,
50,59091.367314800154,ztfg,1510.4613654027503,41.310236106230306,26.2778257573869,ab,1443,33,
51,59092.363865700085,ztfg,1481.216757437596,42.74878630465301,26.2208641814557,ab,449,1,
52,59092.36432870012,ztfg,1468.70053651058,46.869055062359685,26.2048501334594,ab,1443,33,
53,59092.36480320012,ztfg,1384.0549196667462,45.343158679448834,26.2045862513872,ab,1443,33,
54,59093.435972199775,ztfg,1586.7963443606154,48.79444930593318,26.3054603191335,ab,449,1,
55,59094.39384259982,ztfr,1165.551706115754,69.79853705263963,26.1473344229583,ab,449,1,
56,59099.391875000205,ztfg,1485.2900286499907,52.485083669340376,26.141482788067,ab,449,1,
57,59102.43663189979,ztfr,513.1744698709646,60.242201383855004,25.3442167449256,ab,449,1,
58,59102.437106499914,ztfr,472.6384820567371,72.48740960647817,25.4383482689636,ab,1443,33,
59,59102.43756939983,ztfr,570.3359192270127,82.74056369466426,25.4342944668118,ab,1443,33,
60,59104.39717590017,ztfr,615.4040172112645,21.396868419593066,25.5784363075634,ab,449,1,
61,59104.42756940005,ztfr,708.3081466381826,25.43514751281378,25.6521833150734,ab,1443,33,
62,59104.42803240009,ztfr,655.5074386142139,24.687947604206716,25.5895960486906,ab,449,1,
63,59104.42849540012,ztfr,644.7141685632217,25.890477811529347,25.6640721073503,ab,1443,33,
