,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.55146990018,ztfg,-121.86607076491883,170.76218497531605,26.1584042687186,ab,761,1,
1,58851.557152799796,ztfg,237.99919419204687,26.122246905549574,26.2171656453588,ab,761,1,
2,58854.55549769988,ztfg,497.83791343155684,91.82433854873821,26.2498231687183,ab,761,1,
3,58854.57902779989,ztfr,126.34681166520616,106.71235293451657,26.2251978759487,ab,761,1,
4,58856.4604282002,ztfg,3413.6493395519865,323.54628821934216,27.9996905862032,ab,761,1,
5,58856.46679400001,ztfr,2565.784437782809,245.1362761537208,28.0573603693797,ab,761,1,
6,58861.51475689979,ztfg,828.5337607789862,86.26575640686849,26.2080874556145,ab,761,1,
7,58864.4662269,ztfg,722.6352976353162,34.477144472246444,26.1092087962999,ab,761,1,
8,58864.51621530019,ztfr,605.0296093338027,21.33104439172132,26.1078815377728,ab,761,1,
9,58872.43332180008,ztfg,374.00164668017464,19.488920531624203,25.9203392785047,ab,761,1,
10,58872.56625000015,ztfr,395.1354090198507,18.22841052876283,26.000674079427,ab,761,1,
11,58875.48645830015,ztfg,371.3832485847535,26.45112107093318,26.2155339450152,ab,761,1,
12,58875.544305600226,ztfr,418.8619045721043,23.680972890942726,26.2039907533185,ab,761,1,
13,58878.537708300166,ztfg,251.38703895481956,25.275549065199264,26.2832739059102,ab,761,1,
14,58878.57096059993,ztfr,346.31487818746274,39.54854785041756,26.160271056402,ab,761,1,
15,58881.518912000116,ztfg,212.2630594088599,17.295143808789287,26.2862638157785,ab,761,1,
16,58881.54893520009,ztfr,360.47245353228897,18.92863106904948,26.2139624844969,ab,761,1,
17,58884.42311340012,ztfg,124.26243909175994,75.847982235097,26.165086876962,ab,761,1,
18,58884.555717600044,ztfr,289.2176926137347,29.794167815048034,26.2132467835755,ab,761,1,
19,58887.4667014,ztfg,80.34152640389034,41.851222577072825,26.2257252568857,ab,761,1,
20,58887.54337960016,ztfr,254.77444513527362,23.959562450406338,26.2245265156951,ab,761,1,
21,58890.48535879981,ztfr,168.749142166421,98.47084843088284,26.1787209859121,ab,761,1,
22,58890.549594900105,ztfg,184.65222985395172,107.6481426046313,26.2467231823712,ab,761,1,
23,58893.489467599895,ztfg,96.7772761797718,21.74446934931584,26.2562223932533,ab,761,1,
24,58893.543587999884,ztfr,191.23865301172282,17.33948152427107,26.2164004093096,ab,761,1,
25,58898.53550929995,ztfr,148.9493876795592,12.651966974303269,26.2073577172058,ab,761,1,
26,58898.54962959979,ztfg,52.88835220515276,9.949018657053845,26.3028498024513,ab,761,1,
27,58903.51775459992,ztfr,128.5452120276379,13.198846319654766,26.2071750636074,ab,761,1,
28,58903.5358564998,ztfg,66.15908638666747,11.644659980617048,26.2874474865805,ab,761,1,
29,58906.51555560017,ztfr,111.0415841185085,26.883726491479532,25.9213018776277,ab,761,1,
30,58906.529884300195,ztfg,40.24660604280441,25.87744864588265,26.1142184497034,ab,761,1,
31,58911.49282409996,ztfr,84.56113695766238,30.727355859931862,26.197779937615,ab,761,1,
32,58911.52996530011,ztfg,18.257466802056943,26.420886848065464,26.276830173309,ab,761,1,
33,58914.49631940015,ztfg,39.81844177765505,13.987615109573051,26.0863696626154,ab,761,1,
34,58914.51611110009,ztfr,68.60854911211426,13.22009123679928,26.1965571962504,ab,761,1,
