,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42745369999,ztfr,458.88457235244124,23.65018538196658,26.197588576171,ab,377,27,
1,58217.44826389989,ztfr,436.5162526923167,30.765112574898527,26.1853323432661,ab,377,27,
2,58219.321840300225,ztfr,259.49248869418955,31.394159932427744,25.7042297505229,ab,377,27,
3,58230.291481500026,ztfr,233.84062221175552,24.96566396583829,26.1621509089861,ab,377,27,
4,58230.355474499986,ztfg,166.54761533488312,16.058224124963008,26.1599157361264,ab,377,27,
5,58231.29274309985,ztfr,295.148388212446,29.660131830589908,26.1718015983364,ab,377,27,
6,58236.28715279978,ztfg,344.33763796083065,109.68132477246712,26.0571271559268,ab,377,27,
7,58237.3347800998,ztfg,617.9415475059359,296.50417118741757,25.8174394612518,ab,377,27,
8,58237.41836810019,ztfg,-115.39255537457869,180.03985493926723,26.1456187847824,ab,377,27,
9,58244.27280090004,ztfg,8.944317820996016,17.55292659409076,25.3714736854745,ab,377,27,
10,58244.35721059982,ztfr,141.96717154699044,36.927878720857244,26.1663640271279,ab,377,27,
11,58247.27322919993,ztfr,109.09347867275477,22.630735898097118,26.2016044992148,ab,377,27,
12,58247.31504630018,ztfg,34.88949708341715,15.295528463487065,26.1635560638888,ab,377,27,
13,58250.2532060002,ztfr,171.5153041685292,42.82990768831501,26.2114436799256,ab,377,27,
14,58256.25519679999,ztfr,42.98446237301285,36.15592560791518,26.1873237618627,ab,377,27,
15,58262.27278940007,ztfg,-43.16526931753761,37.48576577468262,26.1106584599178,ab,377,27,
16,58262.29396989988,ztfr,67.93681591816124,54.462462792590784,26.2056281622345,ab,377,27,
17,58270.29082180001,ztfg,102.90479466093385,61.690188062447014,26.1225156658151,ab,377,27,
18,58270.29532410018,ztfr,54.69608192824351,48.822135186433336,26.1769049284817,ab,377,27,
