,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.33590279985,ztfg,-36.08152217648255,39.43456751249711,23.286974440293,ab,368,58,
1,58956.231053200085,ztfg,4555.425639628348,31.359333798625624,26.2833433483671,ab,368,58,
2,58956.263414400164,ztfr,4114.064370502173,32.272621092889636,26.2046464170213,ab,368,58,
3,58963.21156249987,ztfg,4222.08082022774,30.060216595002185,26.2632065878328,ab,368,58,
4,58963.253067099955,ztfg,4234.503231333096,30.438907068084042,26.2656933657068,ab,368,58,
5,58966.191145800054,ztfr,3067.407007545975,29.990934528824585,25.9027114219944,ab,368,58,
6,58972.16872690013,ztfr,2875.3342004383285,59.510233587190406,26.2558207878917,ab,368,58,
7,58972.23207180016,ztfg,2797.8380402323983,61.63319977064517,26.3233540213927,ab,368,58,
8,58975.167708300054,ztfr,2583.217142194462,50.61816512715479,26.2819004878627,ab,368,58,
9,58975.230474499986,ztfg,2293.2407880854767,71.11282729501455,26.3469665247931,ab,368,58,
10,58978.16878469987,ztfg,1714.417509781518,23.46847223119471,26.2965047560192,ab,368,58,
11,58978.230486100074,ztfr,2357.732237269096,36.42290661647721,26.2114724412667,ab,368,58,
12,58981.16974540008,ztfg,1362.1278252407174,21.467974887981732,26.3138456874766,ab,368,58,
13,58981.21062499983,ztfr,2194.4269193285886,55.04983097057004,26.2196282058633,ab,368,58,
14,58987.16806709999,ztfr,2243.7747641310443,26.076728460834783,26.2498685283592,ab,368,58,
15,58987.21219909983,ztfg,875.6010471995011,19.825795554263607,26.2965338319846,ab,368,58,
16,58996.17032410018,ztfg,478.9286256799261,22.940247737518355,26.2615739624875,ab,368,58,
17,58996.22109950008,ztfr,1326.0561315345756,30.583046908641602,26.1627230819165,ab,368,58,
18,58999.16349539999,ztfr,1217.5446244085085,69.74352272511646,26.2231724822717,ab,368,58,
19,58999.211689800024,ztfg,356.7560130105249,68.680313060785,26.2516168529701,ab,368,58,
