,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.21781249996,ztfr,-14.753058761244557,13.81646985495983,26.2484177453615,ab,761,35,
1,58281.21876160009,ztfr,-11.059912645118871,14.335870451671402,26.248485180255,ab,761,35,
2,58281.26151619991,ztfg,9.168917721450866,11.117533826210655,26.2824461596087,ab,761,35,
3,58281.26244209986,ztfg,-13.027668446429352,10.378273736903328,26.2777378144466,ab,762,46,
4,58281.26567129977,ztfg,5.982519521621132,10.363438431045669,26.2761846898738,ab,761,35,
5,58281.280300899874,ztfg,2.1385269852808233,11.821963657928588,26.2891490606998,ab,762,46,
6,58281.28121529985,ztfg,-4.215288041333358,11.290188590984709,26.2891780019102,ab,762,46,
7,58281.28444440011,ztfg,-7.12521117948525,11.236518038329066,26.274004394124,ab,761,35,
8,58281.29940970009,ztfi,3.024376030336087,13.46348679589028,25.6903188827201,ab,761,35,
9,58281.302789399866,ztfi,-13.484429059732284,13.89490515629164,25.6345639776412,ab,762,46,
10,58281.32670139987,ztfr,0.15667409721116324,14.596533412316642,26.2580493251875,ab,761,35,
11,58281.32762729982,ztfr,4.567619314245648,14.12447690491198,26.2123559429507,ab,762,46,
12,58281.32952550007,ztfr,-0.6639852744911293,13.682355216227256,26.2178271639076,ab,762,46,
13,58281.345000000205,ztfr,3.7524068362330487,15.49405796976182,26.2128379521184,ab,762,46,
14,58281.34741900023,ztfr,6.767195968909903,18.294674110178565,26.2532367049468,ab,761,35,
15,58281.37068289984,ztfr,-30.170988875545497,16.277256025142215,26.2163779972384,ab,762,46,
16,58282.26958330022,ztfg,-2.1439808603351613,11.65021591787256,26.2432599467927,ab,761,35,
17,58282.276782399975,ztfg,-7.75143941899632,12.384384060842478,26.1896110402381,ab,762,46,
18,58282.27863429999,ztfg,12.436051728842981,12.317829651394913,26.1837604952129,ab,761,35,
19,58282.30511569977,ztfr,-18.446607062814913,16.89123889378444,26.1365787713872,ab,762,46,
20,58282.30701390002,ztfr,23.85878161347451,15.89474401024116,26.1805588554911,ab,761,35,
21,58282.32116900012,ztfr,-0.8981571415073918,14.84019540405408,26.1760240594145,ab,761,35,
22,58282.32209490007,ztfr,-18.657247929498496,13.550108451260808,26.1372819388284,ab,762,46,
23,58282.34241899988,ztfr,-2.4178208391091256,14.020525145165156,26.1843357124231,ab,761,35,
24,58282.34340280015,ztfr,1.2178628189252645,14.6023259756201,26.148480108849,ab,762,46,
25,58282.36782409996,ztfg,5.672520482091208,11.796878800955856,26.1168428047777,ab,761,35,
26,58282.3692361,ztfg,-6.481706023523079,11.755759987432151,26.1130517875335,ab,762,46,
27,58282.38542820001,ztfg,-8.46528478249267,11.318027261233286,26.1418518500064,ab,762,46,
28,58283.268194399774,ztfg,12.188805157920488,9.430443762659817,26.2937553347141,ab,761,35,
29,58283.26960649993,ztfg,-24.964446731380953,9.362384812561848,26.2958912296445,ab,762,46,
30,58283.2823379999,ztfg,-8.843197839003412,9.91609388271956,26.2982765855657,ab,761,35,
31,58283.28326389985,ztfg,5.979964949504368,10.245135350069948,26.293719261607,ab,762,46,
32,58283.30201390013,ztfg,-16.037242362602765,10.50800277947908,26.301225458314,ab,761,35,
33,58283.3034144002,ztfg,0.8205031776771506,9.49984405005851,26.2917162007056,ab,762,46,
34,58283.32719910005,ztfr,11.760514467885104,12.99451290605335,26.2718250228224,ab,761,35,
35,58283.3290856001,ztfr,1.7300785532133716,12.909830526747664,26.2247263636437,ab,762,46,
36,58283.34503469989,ztfr,-15.989289244345326,14.790007304398769,26.2723459820492,ab,761,35,
37,58283.346446800046,ztfr,-9.363738951440851,13.31975740580545,26.2286657984739,ab,762,46,
38,58283.36594909988,ztfr,-8.28749818457999,16.996563902541737,26.2333278394331,ab,762,46,
39,58283.36740740016,ztfr,8.388943079167923,16.634511707105933,26.259950153395,ab,761,35,
40,58284.22888890002,ztfg,-3.0568474109061374,11.510553366064348,26.2401655175799,ab,761,35,
41,58284.246423599776,ztfg,-6.341359283162607,11.995001599161125,26.1749257863489,ab,761,35,
42,58284.247824099846,ztfg,11.297080553319999,10.807642811960475,26.081752468344,ab,762,46,
43,58284.257581000216,ztfg,26.746811429661253,11.161902672848104,26.1967705891645,ab,762,46,
44,58284.259409700055,ztfg,0.4933975169256037,11.68039557063296,26.196068888165,ab,762,46,
45,58284.26034720009,ztfg,-9.23261072992566,14.000250374548031,26.2527645170557,ab,761,35,
46,58284.26126160007,ztfg,-1.9177431560235099,11.70237337791686,26.2481098875136,ab,761,35,
47,58284.279652799945,ztfr,0.5625892668183344,16.324514636707573,26.1795257048911,ab,762,46,
48,58284.2810531999,ztfr,-9.990555878114712,14.42843459948423,26.2254730489542,ab,761,35,
49,58284.2838773001,ztfr,-20.428289992310074,13.821306846719262,26.248797782959,ab,761,35,
50,58284.30034720013,ztfr,-14.631621002281845,15.123641568271808,26.236565950821,ab,761,35,
51,58284.30127310008,ztfr,5.568807764348064,14.673887773253574,26.1937879939451,ab,762,46,
52,58284.30408560019,ztfr,-6.480405735590472,18.53789374574344,25.9375759822646,ab,762,46,
53,58284.31767359981,ztfr,-6.526665189645293,18.25141942737388,26.1406666246712,ab,761,35,
54,58284.31859950023,ztfr,-1.8613558085729274,20.761272513633205,25.9705599334815,ab,762,46,
55,58284.367638899945,ztfg,-12.682004275300804,12.596397316305552,26.0880408876467,ab,762,46,
56,58285.19912040001,ztfr,-15.053929191498934,22.205037060110293,22.6935537667048,ab,761,35,
57,58285.27954859985,ztfg,-30.989508360887445,17.20283062815801,23.9464247945398,ab,762,46,
58,58285.30692130001,ztfr,13.243849090361017,12.950943890589622,26.2581785653844,ab,761,35,
59,58285.30784719996,ztfr,25.060622139718685,12.191176538812096,26.2125390615261,ab,762,46,
60,58285.321562500205,ztfr,5.174700513348901,12.237371624290075,26.2266453830509,ab,762,46,
61,58285.32346059987,ztfr,4.022026845165178,11.70777197646832,26.2686106493771,ab,761,35,
62,58285.390393500216,ztfr,-1.9879950513599918,12.917649294404006,26.2253837347414,ab,762,46,
63,58285.47515049996,ztfi,24.07425651548012,19.99311820407511,25.6596263449614,ab,761,35,
64,58285.477928199805,ztfi,26.112434501480024,18.84686109466632,25.6155225851549,ab,762,46,
65,58286.24629630009,ztfg,2.247920688959946,12.865648893593136,26.3010042489238,ab,761,35,
66,58286.24771990022,ztfg,-3.349399902781221,10.135350790926656,26.3020219720824,ab,762,46,
67,58286.26092590019,ztfg,24.329954014953852,12.422759184119682,26.3029701770422,ab,761,35,
68,58286.26186340023,ztfg,-9.483194089625933,10.486623210975615,26.3090141705682,ab,762,46,
69,58286.30454860022,ztfr,-3.2906138973212262,12.819889208423868,26.277135690728,ab,761,35,
70,58286.30597219989,ztfr,-2.8941529942065642,13.8478924980893,26.2308842194144,ab,762,46,
71,58286.32615739992,ztfr,10.581310217462702,14.22085944315701,26.279739620696,ab,761,35,
72,58286.32756939996,ztfr,-27.526117504420036,17.174118899484842,26.234611174018,ab,762,46,
73,58286.41230319999,ztfg,3.8749117611829362,12.697021676717164,26.2666796634152,ab,762,46,
74,58287.26408560015,ztfr,2.7073396914369137,14.548206377346665,26.2744486438979,ab,761,35,
75,58287.26500000013,ztfr,11.998535604577434,13.73001652609641,26.2816026607761,ab,761,35,
76,58287.28303240007,ztfr,-7.833760602157858,15.014021914046197,26.2386676243773,ab,762,46,
77,58287.283946800046,ztfr,34.07222913731028,15.649995162112196,26.2337105299123,ab,762,46,
78,58287.28626159998,ztfr,24.50804721333034,14.068656859100145,26.2780566036584,ab,761,35,
79,58287.30384259997,ztfr,19.904452891695787,17.544130137882195,26.2777546112578,ab,761,35,
80,58287.30476849992,ztfr,-11.158083371454138,15.010727719758036,26.2284293791921,ab,762,46,
81,58287.318159699906,ztfr,-8.637345193865993,12.991593834426537,26.2315810969589,ab,762,46,
82,58287.34287039982,ztfg,6.809061426442143,9.801040510020371,26.3056054714418,ab,762,46,
83,58288.28059029998,ztfr,-22.24790609638791,14.069596612318728,26.2681291258634,ab,761,35,
84,58288.28435190022,ztfr,4.621905351450777,13.624414624926086,26.2332196403905,ab,762,46,
85,58288.30425930023,ztfr,-5.766282010036587,13.46566165263096,26.2704942555666,ab,761,35,
86,58288.3051967998,ztfr,-13.520467201491565,13.085552985646393,26.2294052116463,ab,762,46,
87,58288.319213000126,ztfr,22.570751508751382,12.871102561505204,26.2714643881764,ab,761,35,
88,58288.31968750013,ztfr,-6.590385473190375,12.888381637676224,26.2329209795625,ab,762,46,
89,58288.34207180003,ztfg,10.943900337037821,10.19238101986516,26.2881141369495,ab,761,35,
90,58288.34348380007,ztfg,-4.074210575478782,9.92853885859674,26.2796383605932,ab,762,46,
91,58288.35972219985,ztfg,57.494910384237336,20.060170910279847,26.2732615829343,ab,761,35,
92,58288.36019679997,ztfg,38.792767053941475,13.331635685064274,26.2696336036953,ab,762,46,
93,58288.38541670004,ztfg,-2.085825294366322,18.44233205840462,26.2619646041605,ab,761,35,
94,58288.38590280013,ztfg,-2.28444500905081,15.962169395119542,26.2651547992263,ab,762,46,
95,58289.200625000056,ztfg,-4.42900935856716,17.628151018263,26.2529419168469,ab,761,35,
96,58289.2020370001,ztfg,10.694294266300869,16.852490910983814,26.2440852647996,ab,762,46,
97,58289.23938659998,ztfr,-9.065340933784885,16.07395716224317,26.2527320272919,ab,761,35,
98,58289.240312499925,ztfr,0.11104408044399909,16.912530830718886,26.1979465141002,ab,762,46,
99,58289.25863429997,ztfr,-23.18904626012395,17.37534568201758,26.2472586449018,ab,761,35,
100,58289.26049769996,ztfr,26.83776051344396,17.80894802923608,26.2140206771861,ab,762,46,
101,58289.3519791998,ztfi,-33.50986080204089,19.45442487951381,25.6899710021403,ab,761,35,
102,58289.35289350012,ztfi,16.48279023201607,16.2770983466429,25.6363674796128,ab,762,46,
103,58289.36563660018,ztfg,4.251075741027262,12.45374869876588,26.2556752557118,ab,761,35,
104,58289.36612269981,ztfg,-7.865602825420325,13.831648497078184,26.2596098701009,ab,762,46,
105,58289.38431710005,ztfg,-3.585005565956055,16.29821449962094,26.2577750838997,ab,761,35,
106,58289.38479170017,ztfg,-8.22711074487568,15.198485677661782,26.2619258072484,ab,762,46,
107,58290.20438659983,ztfg,-12.940800747717578,20.15836512455995,26.228563278913,ab,762,46,
108,58290.20487269992,ztfg,36.90449303046874,20.53123932948804,26.2184629246602,ab,761,35,
109,58290.20581019996,ztfg,5.609782776989691,25.084636876500905,26.2259445573197,ab,761,35,
110,58290.21868060017,ztfg,-0.7711930928340608,18.604148741964877,26.2414495185392,ab,762,46,
111,58290.22057869984,ztfg,-9.239143029853137,18.307235041646905,26.2439819042499,ab,762,46,
112,58290.225254599936,ztfg,19.951132372476142,19.324800089547477,26.2327125356917,ab,761,35,
113,58290.24442130001,ztfg,30.17450532825958,19.773921462536823,26.2476570231047,ab,762,46,
114,58290.245833300054,ztfg,-24.936683781070784,20.91445113391989,26.2485411901078,ab,761,35,
115,58290.2631019,ztfr,-36.66569740963109,17.819709919205824,26.234676585918,ab,761,35,
116,58290.32874999987,ztfr,-8.103936867165613,19.88629570030804,26.2338097430678,ab,761,35,
