,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.499328699894,ztfg,4405.93913061241,60.40572731536313,26.023281185038,ab,417,19,
1,58422.524131900165,ztfr,4097.376526024247,56.33474479908586,26.1285057810676,ab,417,19,
2,58423.48164349981,ztfg,1874.7377177075127,133.89064797914142,25.1150625206465,ab,417,19,
3,58423.498472199775,ztfg,4438.362335912803,56.64911153607302,26.0617815396154,ab,417,19,
4,58423.50466440013,ztfr,4003.8304577065287,64.799702257728,26.096374873105,ab,417,19,
5,58423.505659699906,ztfr,3808.4571676967093,63.97011049703516,26.072054434227,ab,417,19,
6,58425.47800929984,ztfr,4048.528466896431,84.50769579245934,26.1134229905813,ab,417,19,
7,58425.52239579987,ztfg,4469.5039203047745,49.16987386479357,26.122675409444,ab,417,19,
8,58426.460254599806,ztfg,3607.323528061072,42.04199566770377,25.9200181213752,ab,417,19,
9,58426.46121530002,ztfg,3588.4679483146733,40.10770719979044,25.9215137539615,ab,417,19,
10,58426.521539399866,ztfr,3617.944625519973,48.81629017531901,26.0352782390792,ab,417,19,
11,58426.53969909996,ztfr,4338.810162269641,60.228173415528,26.2122433030918,ab,417,19,
12,58427.498923600186,ztfr,3521.5627931774643,110.11002478441621,26.0357992521893,ab,417,19,
13,58429.48122690013,ztfg,3455.83336395492,37.95145221299534,26.0387328986356,ab,417,19,
14,58429.48214119999,ztfg,3496.997083205638,34.98145546574794,26.0505658792951,ab,417,19,
15,58429.5462962999,ztfr,3770.779467940982,69.23287923611147,26.2045387332583,ab,417,19,
16,58430.478715300094,ztfr,3323.1709132398787,31.412185721434728,26.1271344924414,ab,417,19,
17,58430.540057899896,ztfg,3766.7165663286955,28.036106296168388,26.1928217773551,ab,417,19,
18,58431.476967600174,ztfg,2992.3638270938122,59.519228158811494,25.9868751449127,ab,417,19,
19,58432.48082179995,ztfg,2986.7602663442067,29.024759569343527,26.0805373503709,ab,417,19,
20,58432.498472199775,ztfg,3112.5549128537004,30.05288449937841,26.1211834057554,ab,417,19,
21,58432.52142360015,ztfr,2968.0741672584413,32.01304896432447,26.1646707127696,ab,417,19,
22,58432.539293999784,ztfr,2977.9705368694486,34.003093265642086,26.1781134337263,ab,417,19,
23,58434.48182869982,ztfr,2686.739273495059,114.55119014336466,26.1569632021594,ab,417,19,
24,58434.540590300225,ztfg,2666.6607242884165,63.9698511575503,26.1797189198194,ab,417,19,
25,58437.48650459992,ztfg,2011.7137020556959,37.950229204282685,26.1091001311323,ab,417,19,
26,58438.48089119978,ztfg,1837.2017343710404,22.98797171661987,26.1188482840587,ab,417,19,
27,58438.553310200106,ztfr,2314.7526654553535,33.4478604269608,26.2143559985321,ab,417,19,
28,58439.50432869978,ztfg,1533.3696763697499,19.800921197749165,26.0122555669094,ab,417,19,
29,58439.55815970013,ztfr,1573.4210222360996,38.68053108776406,25.7777405006325,ab,417,19,
30,58440.47502310015,ztfg,1430.9049942964907,20.10006640922595,26.075395247045,ab,417,19,
31,58440.476388900075,ztfg,1422.5903002058858,20.555889562786238,26.0175309281279,ab,417,19,
32,58440.54365740018,ztfr,2165.387959964869,26.19381159821513,26.1715159172021,ab,417,19,
33,58441.4847569,ztfg,1330.033070722419,23.212529493587972,26.080328837012,ab,417,19,
34,58442.4568403,ztfr,573.2052300910698,39.77368740819816,24.8501772690773,ab,417,19,
35,58442.48543980019,ztfg,160.16200934990204,14.530971059811105,23.8436018739853,ab,417,19,
36,58443.456446799915,ztfr,2073.035215755362,36.70402935194095,26.1625667188855,ab,417,19,
37,58443.45782409981,ztfr,2013.3222246533558,36.98141713818213,26.1461205419607,ab,417,19,
38,58447.44025459979,ztfr,1820.471983612142,69.96012220211041,26.1537851251223,ab,417,19,
39,58447.455324099865,ztfr,2030.4099547662609,87.70191207394203,26.1622897368898,ab,417,19,
40,58447.52152779978,ztfr,2049.385135571977,55.23416557457123,26.2016816709399,ab,417,19,
41,58448.48344910005,ztfr,1881.9844176471088,48.55070223851075,26.1760878959651,ab,417,19,
42,58448.53932869993,ztfr,2041.7071470012024,42.87047282309731,26.2043873717779,ab,417,19,
43,58449.468923599925,ztfr,1367.1548670082868,74.54856663709586,25.8364252406032,ab,417,19,
44,58449.52287039999,ztfr,1948.313973843806,46.16093800748098,26.2027223698058,ab,417,19,
45,58450.481898100115,ztfg,717.4388672392054,46.65863118790322,26.1992453660724,ab,417,19,
46,58450.48281250009,ztfg,679.3453503232012,48.573240443153715,26.1954307896784,ab,417,19,
47,58455.518391199876,ztfr,717.0963453195371,41.9167667605967,25.4945593201001,ab,417,19,
48,58461.47964120004,ztfg,323.19836205432466,22.25266354936268,25.9439633847828,ab,417,19,
49,58464.50004629977,ztfg,368.82074080061176,23.0363092971543,26.1869251227452,ab,417,19,
50,58471.499895799905,ztfg,384.4429953579839,22.929068452890103,26.2473274335014,ab,417,19,
51,58471.522754599806,ztfr,729.400126684826,21.67459651597049,26.2039140166704,ab,417,19,
