,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.41120370012,ztfr,-29.099553536961203,18.055742549099968,26.3589633949689,ab,1564,34,
1,58846.41346060019,ztfr,-19.196639892604868,24.056927420601934,26.3405254056844,ab,1564,34,
2,58846.41482640011,ztfr,7.845244201514813,19.48765547326232,26.2618239934119,ab,569,6,
3,58849.425219899975,ztfr,-19.26930602702649,21.444001143309727,26.2556895651104,ab,569,6,
4,58849.48197920015,ztfg,32.025246669785574,15.583640711275564,26.3590973277672,ab,569,6,
5,58852.434201399796,ztfr,25.06855800822105,12.845831054939396,26.2593305258063,ab,569,6,
6,58852.48421300016,ztfg,6.944812088507404,11.258572136975744,26.3661332978847,ab,569,6,
7,58854.42997690011,ztfr,2.2309615327343777,61.49050191573436,26.259445105801,ab,569,6,
8,58854.430428199936,ztfr,52.21100404170445,56.01317527764704,26.3481504925241,ab,1564,34,
9,58854.43086809991,ztfr,-98.38510462501002,88.1401628683798,26.3303596325368,ab,1564,34,
10,58855.46219909983,ztfg,12.218297152426329,27.566526612143377,26.3683801317438,ab,569,6,
11,58856.31179400021,ztfr,-22.43040016566799,32.49048658104729,26.2468155494273,ab,569,6,
12,58856.31224540016,ztfr,-30.94048292220326,37.03786751445713,26.3390399455135,ab,1564,34,
13,58856.3126968001,ztfr,23.73866109178576,37.66884360621812,26.2873807309031,ab,1564,34,
14,58862.33530090004,ztfr,331.0762811500273,40.61588449918532,26.2344842209118,ab,569,6,
15,58862.42221060023,ztfg,438.6930918124701,96.37082095547547,26.3536294093386,ab,569,6,
16,58866.383911999874,ztfg,1735.2312833641888,27.62640686575361,26.3898439811586,ab,569,6,
17,58871.30171300005,ztfr,2373.3722518031127,29.517290019102326,26.2428821258479,ab,569,6,
18,58871.311550899874,ztfr,2388.0965778660343,29.342684734457603,26.2487209239496,ab,569,6,
19,58871.31200229982,ztfr,2600.5062798695812,32.710244683011574,26.3384537268817,ab,1564,34,
20,58871.31245370023,ztfr,2588.5734791968866,30.169654217867556,26.3373537799988,ab,1564,34,
21,58871.40209490014,ztfg,3631.276270109798,33.285315594805674,26.3728196677182,ab,569,6,
22,58874.305682899896,ztfr,2862.418854614312,25.386752837797104,26.2560535878758,ab,569,6,
23,58877.24798610015,ztfg,4432.314387415612,36.94357031922546,26.296159979513,ab,569,6,
24,58880.23633099999,ztfg,4469.063281181063,35.82478209853479,26.3138523405472,ab,569,6,
25,58880.30815970013,ztfr,3221.1068325395336,30.359566059185248,26.2487366770308,ab,569,6,
26,58883.2473726999,ztfr,2986.200908784884,64.82490414552075,26.1720864640653,ab,569,6,
27,58883.40078700008,ztfg,4051.1792717305316,49.896641044008014,26.3168003159791,ab,569,6,
28,58886.25359949982,ztfr,2879.070434771923,48.68291689682941,26.2767033310565,ab,569,6,
29,58891.22868059995,ztfg,2644.050179914949,40.163598177011636,26.341926693841,ab,569,6,
30,58891.28157409979,ztfr,2157.814780969836,36.28458873042875,26.2517765230536,ab,569,6,
31,58892.264259300195,ztfr,2004.1252924432404,27.721755265371527,26.2535243705282,ab,569,6,
32,58892.26561339991,ztfr,2183.330536271419,34.44521157075424,26.3216550736627,ab,1564,34,
33,58892.26650460018,ztfr,2115.385898617373,36.47880844938782,26.3269154352183,ab,1564,34,
34,58894.255324100144,ztfr,1836.5815721458926,24.216566905312387,26.246148852852,ab,569,6,
35,58894.29701389978,ztfg,2055.3004449580117,23.997090678304332,26.3648037032435,ab,569,6,
36,58896.28756939992,ztfr,1881.7570139988027,28.068881235199953,26.3252943561146,ab,1564,34,
37,58896.28892360022,ztfr,1894.8914396330547,28.168782956563827,26.3224254915722,ab,1564,34,
38,58896.28982640011,ztfr,1707.4027586452946,27.630340390407817,26.2427319706262,ab,569,6,
39,58898.2459028,ztfg,1468.4048680809926,19.518560653228672,26.3376563527723,ab,569,6,
40,58898.24815970007,ztfg,1421.1206559917894,19.529822013235744,26.3217658114874,ab,1564,34,
41,58898.24861110002,ztfg,1421.701613344785,19.526397200655637,26.327171045877,ab,1564,34,
42,58898.25607640017,ztfg,1462.6471036496646,20.158414927301756,26.3477301756868,ab,569,6,
43,58899.27082179999,ztfr,1691.5731759546431,20.386898807446034,26.2350968406856,ab,569,6,
44,58899.30318289995,ztfr,1836.1785933464248,22.91724497678634,26.326087241612,ab,1564,34,
45,58899.3036342999,ztfr,1846.7852534237616,23.678136673686936,26.3370266702603,ab,1564,34,
46,58900.24541669991,ztfr,1668.8904417954577,23.90420592307243,26.2342034067637,ab,569,6,
47,58900.24631940015,ztfr,1780.5588196918898,27.998371015557275,26.3333620159853,ab,1564,34,
48,58900.24677080009,ztfr,1818.1677648418715,26.960305322769955,26.3207535055874,ab,1564,34,
49,58903.21321759978,ztfr,1538.0363918873875,22.976976943160903,26.2116047033478,ab,569,6,
50,58903.25629629986,ztfg,949.6227931871585,17.961881716326126,26.3383336439648,ab,569,6,
51,58903.29165509995,ztfg,924.1753216130037,18.559531274092826,26.3140655640517,ab,1564,34,
52,58903.3024420999,ztfg,938.7645502216142,17.575076730911135,26.3426056539662,ab,569,6,
53,58903.30335649988,ztfg,913.3814556255512,17.703141083399927,26.3189240357474,ab,1564,34,
54,58905.205624999944,ztfr,1671.5716335294107,55.186139524164346,26.2068727072612,ab,569,6,
55,58906.214282399975,ztfr,1450.0582142479623,37.998517239826114,26.2266203407993,ab,569,6,
56,58909.21784720011,ztfg,726.7169521153448,63.88247672152511,26.3270392328943,ab,569,6,
57,58909.303310200106,ztfr,1426.1158692183576,40.85629054696681,26.2375623787258,ab,569,6,
58,58912.21474540001,ztfr,1163.6686733358829,37.30263603734678,26.2263993777586,ab,569,6,
59,58912.246099499986,ztfg,568.0875441991882,33.19659562239036,26.3266511246795,ab,569,6,
