,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.31138890004,ztfr,98.26000484356058,110.06546977272578,26.281552739712,ab,301,42,
1,58481.263472199906,ztfg,-89.23768980430374,37.199485626787805,26.2037673477093,ab,301,42,
2,58481.29456020007,ztfr,9.173415140971827,94.94399866588633,26.2310938071756,ab,301,42,
3,58486.12559030019,ztfr,17.010550218717892,39.69304299985781,26.2942109974244,ab,301,42,
4,58487.173194400035,ztfg,3.9232520990412056,18.326495695852877,26.2851235838498,ab,301,42,
5,58487.17410880001,ztfg,17.312431858930456,19.310953227266538,26.2619342907215,ab,301,42,
6,58487.233402799815,ztfr,-2.276472352171367,24.90221425816894,26.308019924498,ab,301,42,
7,58488.173692100216,ztfg,17.06434420295096,23.179563649406607,24.3501881513371,ab,301,42,
8,58488.25260420004,ztfr,32.058089442418506,49.54053175833256,25.6448266706062,ab,301,42,
9,58490.16766199982,ztfr,-5.81851444746032,36.06963925310835,26.3002635734336,ab,301,42,
10,58491.16847220017,ztfg,28.010147845128675,29.608534460857793,26.2658972095562,ab,301,42,
11,58491.17874999996,ztfg,-29.510178713498284,26.63370534875335,26.2409178783614,ab,301,42,
12,58491.21420140006,ztfr,37.58668314210338,27.785007635868382,26.2767910067701,ab,301,42,
13,58491.21511569992,ztfr,13.16278074212684,27.48298259749211,26.2949178139851,ab,301,42,
14,58492.14907409996,ztfr,78.395239942748,55.98204610991516,24.8375145166565,ab,301,42,
15,58493.10571759986,ztfr,55.100577429781865,31.68132451130377,26.2386726338461,ab,301,42,
16,58493.20740740001,ztfg,-0.04560176529248494,21.708254029818523,26.0382103770462,ab,301,42,
17,58495.167951399926,ztfg,38.703586157348084,32.25519385976925,24.6485167300343,ab,301,42,
18,58495.16886569979,ztfg,58.898782150272304,32.701302135703685,25.0532617240642,ab,301,42,
19,58503.145312500186,ztfr,252.36987780570038,70.27333468545129,26.2997892096545,ab,301,42,
20,58503.146226900164,ztfr,209.14728096770756,64.08577968547002,26.3087317348684,ab,301,42,
21,58503.18836810021,ztfg,149.29150895575773,67.8938344893108,26.2427753058991,ab,301,42,
22,58503.205902799964,ztfg,98.94930374258864,68.96901431415674,26.1303609421993,ab,301,42,
23,58505.16807870008,ztfg,101.60629983587361,95.83372352484437,26.2385932247038,ab,301,42,
24,58506.2191319,ztfr,824.6310866974189,193.41627775207033,26.2728523117683,ab,301,42,
25,58507.19556709984,ztfg,334.90715824796433,43.89915285227836,26.1897371073275,ab,301,42,
26,58507.1964699002,ztfg,306.2778798535649,42.89139427941825,26.1938001715344,ab,301,42,
27,58507.235729199834,ztfr,371.36140321865514,47.82824369710694,26.2230885690171,ab,301,42,
28,58507.243136600126,ztfr,300.4993515235991,54.23508387108881,26.2127160425419,ab,301,42,
29,58508.24634259986,ztfr,389.9268970363854,81.02502827846156,26.2141026850365,ab,301,42,
30,58509.14473380009,ztfr,370.63520719824277,61.594012734746265,26.3017854778902,ab,301,42,
31,58509.205335599836,ztfg,331.24578880964935,71.94361754118873,26.1645738822325,ab,301,42,
32,58510.165648099966,ztfg,245.56317492096235,58.107500644053225,26.0405818250981,ab,301,42,
33,58510.166562499944,ztfg,234.6908890524109,51.11518712207167,26.0788388941438,ab,301,42,
34,58510.227870400064,ztfr,422.4940600862442,175.95869190033713,25.280487063358,ab,301,42,
35,58510.228784699924,ztfr,-18.569616759200926,164.24141137016846,25.3455652256875,ab,301,42,
36,58511.147719900124,ztfg,219.44420687151452,35.47519940370864,26.0124813004289,ab,301,42,
37,58522.13630789984,ztfg,199.65146917754697,27.837075505040563,26.1938994191635,ab,301,42,
38,58539.12796299998,ztfg,114.1718264994258,66.97588067561031,26.1412529316914,ab,301,42,
39,58540.110046300106,ztfr,170.305205826157,28.462945283615063,26.2549942457397,ab,301,42,
40,58540.127488399856,ztfg,51.16047594964297,23.21176058093291,26.1540573257269,ab,301,42,
