,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.44125000015,ztfr,1040.7696310224396,24.669027742168907,25.7633632896736,ab,297,12,
1,58314.479340299964,ztfg,364.6589455578848,16.35194826504472,25.7996707247019,ab,297,12,
2,58320.46118059987,ztfg,282.4403903082503,14.554096583627539,25.7333675098761,ab,297,12,
3,58320.483148099855,ztfr,970.8686476915099,19.193517629411573,26.0406500919584,ab,297,12,
4,58323.440219900105,ztfg,278.4236138131556,15.358127457891518,26.0063518723904,ab,297,12,
5,58323.48236110015,ztfr,843.0107454880816,20.086749236323868,26.0849580879733,ab,297,12,
6,58327.42015049979,ztfr,84.97064551395508,96.01961046858325,24.29199206663,ab,297,12,
7,58330.418263900094,ztfr,703.6367634879857,108.77926484615783,25.9544779657434,ab,297,12,
8,58330.46087960014,ztfg,341.65764300795325,94.98373807669458,26.0090338224584,ab,297,12,
9,58333.41983800009,ztfi,229.0226943563893,28.181468903530437,25.3730339904467,ab,297,12,
10,58333.43966440018,ztfg,379.9998238870653,44.608742703041514,26.0297945229955,ab,297,12,
11,58333.48587960005,ztfr,584.2467749171292,51.65108330202218,26.0312135334243,ab,297,12,
