,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.56162039982,ztfr,24.25145246774654,75.62534088069243,26.2140933739507,ab,587,34,
1,58855.566423600074,ztfr,-0.28526993203312445,70.90896991503332,26.2241779520487,ab,587,34,
2,58855.57121529989,ztfr,58.78599275797134,54.63970194276633,26.2411958148954,ab,587,34,
3,58855.57600690005,ztfr,-27.338351474934232,77.19522173780386,26.2464010584045,ab,587,34,
4,58859.56418980006,ztfr,122.46625444264559,105.31375782568831,26.243637784898,ab,587,34,
5,58859.56914350018,ztfr,-71.6691190610086,96.60462307696056,26.2499197867331,ab,587,34,
6,58859.57410879992,ztfr,187.51468220204808,134.33184663358406,26.2678724732199,ab,587,34,
7,58859.579074100126,ztfr,62.20961777131548,173.4229800152248,26.2851916224759,ab,587,34,
8,58861.5632755002,ztfr,-107.79637951502744,159.90489228507187,26.2270793887783,ab,587,34,
9,58861.568101900164,ztfr,63.89402936445794,166.25267511462957,26.2393466161264,ab,587,34,
10,58861.57291670004,ztfr,222.92994279226113,161.77596603795993,26.2497100155203,ab,587,34,
11,58861.577731499914,ztfr,-86.35978494536681,157.23374102785758,26.268789379886,ab,587,34,
12,58863.56343750004,ztfr,20.53419216174339,43.35454618902441,26.2493282571012,ab,587,34,
13,58863.56842589984,ztfr,-73.70802717226859,46.059918585287846,26.2651149475793,ab,587,34,
14,58863.57341440022,ztfr,60.77067132123493,42.1155417230414,26.2777785782427,ab,587,34,
15,58863.57841440011,ztfr,-23.830785622197176,60.55854572165201,26.2924926488252,ab,587,34,
16,58886.48383100005,ztfg,1172.7825902966438,123.47982804406851,26.0603618953046,ab,587,34,
17,58886.57109950017,ztfr,1530.1470295773056,54.24610939944504,26.3586786238241,ab,587,34,
18,58892.54006939987,ztfr,1095.337479094994,48.96210859703199,26.3089102079955,ab,587,34,
19,58892.54942130018,ztfg,935.8561534616567,42.61051944065051,26.2623181960698,ab,587,34,
20,58895.50999999978,ztfr,927.8792695967238,45.82010058450102,26.2115322250531,ab,587,34,
21,58900.484502300154,ztfr,429.65224712700535,31.267596921398017,25.5298286568623,ab,587,34,
22,58904.53584490018,ztfr,686.0012000135415,36.51580081616559,26.3123603903088,ab,587,34,
23,58904.5520601999,ztfg,406.4513466348336,53.82669920045082,26.282668245045,ab,587,34,
24,58908.50275459979,ztfr,658.3711344381776,25.87714741423154,26.2626710407784,ab,587,34,
25,58908.546180599835,ztfg,302.60745186991517,24.921894671164917,26.2869329657634,ab,587,34,
26,58911.50469909981,ztfr,651.1233748535451,64.83480247074715,26.2828218722662,ab,587,34,
27,58911.543032399844,ztfg,165.18001495654013,75.37010779016069,26.276767319632,ab,587,34,
28,58914.49034720007,ztfg,79.86288095831173,31.550382323479855,24.4915685791728,ab,587,34,
29,58914.52243060013,ztfr,598.4373793864389,19.90414627091854,26.3057871396733,ab,587,34,
30,58936.49663189985,ztfg,110.89355969472855,24.607720270363803,26.2517938578672,ab,587,34,
31,58936.5083912001,ztfr,239.0464062130449,28.57848053175077,26.3005774673686,ab,587,34,
