,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.3990162001,ztfr,8.24183363905413,10.181664139758889,26.1169719282506,ab,446,37,
1,58702.372777800076,ztfi,6.714878890178351,8.69720567648651,25.2058743624401,ab,446,37,
2,58703.46015049983,ztfg,22.8696403839013,12.998859842665656,26.1121881635775,ab,446,37,
3,58707.46326390002,ztfr,23.223176784123158,13.895068097051404,26.1345767096205,ab,446,37,
4,58710.38136570016,ztfr,-19.966819660213318,43.32747721413528,26.1693335171857,ab,446,37,
5,58710.46287039993,ztfg,-4.390638242934741,91.40169730889826,26.2098106622382,ab,446,37,
6,58715.37738429988,ztfr,-13.677620602550435,29.375384166726747,26.1573690074032,ab,446,37,
7,58715.50399310002,ztfg,37.59014782504755,78.41811586621313,26.0634635725825,ab,446,37,
8,58718.37157410011,ztfr,100.98036339486039,56.778597821654614,26.1326210763758,ab,446,37,
9,58718.39834489999,ztfg,43.696117068990404,23.80260701444049,26.1579515753375,ab,446,37,
10,58719.43490740005,ztfr,17.315202001309295,19.950409167910333,26.0134717792778,ab,1492,13,
11,58719.435358799994,ztfr,18.924053737285412,19.418052188606502,26.0039269834829,ab,1492,13,
12,58719.43671299983,ztfr,14.901761768666091,17.49246153715376,26.119042867156,ab,446,37,
13,58721.44195599994,ztfr,-14.977498232622139,31.516939888733837,24.2228451783612,ab,446,37,
14,58722.3779397998,ztfi,42.056925368876556,10.264929914266945,25.5296653457193,ab,446,37,
15,58724.40084489994,ztfr,174.51860249390631,20.764761097613494,26.1171413612927,ab,446,37,
16,58724.4214931,ztfg,189.28892982940218,18.28366381077766,26.1202895569185,ab,446,37,
17,58727.37207179982,ztfi,102.85596034418776,31.572925643637273,25.6221801366412,ab,446,37,
18,58727.37731479993,ztfg,332.7029136391902,13.415877397777688,26.0730209614441,ab,446,37,
19,58730.331701400224,ztfg,467.74617031928966,15.595780865295623,26.006341423085,ab,446,37,
20,58730.37708330015,ztfr,400.26217983617306,16.612925046587954,26.0891612010162,ab,446,37,
21,58732.37270830013,ztfi,228.7000663643455,21.211376472204318,25.5596969421368,ab,446,37,
22,58733.37106479984,ztfg,586.9532769283147,15.809255865650874,26.0973899738236,ab,446,37,
23,58737.33300929982,ztfr,652.4638166079346,48.83955103091453,26.1372893246555,ab,446,37,
24,58737.45951389987,ztfg,634.7350437397939,27.916939800308313,26.0192766923986,ab,446,37,
25,58743.33765049977,ztfr,541.1586673649622,56.82814568375978,26.1187537546204,ab,446,37,
26,58743.380046300124,ztfg,485.3499625972023,105.15009843226844,26.0877271711661,ab,446,37,
27,58743.478414400015,ztfi,188.81661568081287,85.42540714944458,25.4942127062807,ab,446,37,
28,58745.38097220007,ztfr,368.59598858412534,41.8159175958717,26.0268707983832,ab,1492,13,
29,58745.38142360002,ztfr,507.1636263405851,37.65854986732099,26.0371615020031,ab,1492,13,
30,58746.37958330009,ztfg,458.7579968994159,31.37127299429697,26.068650957258,ab,446,37,
31,58747.33792820014,ztfi,151.68958990818453,17.696588964866088,25.5633785330456,ab,446,37,
32,58748.3614236,ztfr,351.77503618132187,24.96758279751274,25.9835222876841,ab,1492,13,
33,58748.361874999944,ztfr,385.64255794080225,25.325515865659444,25.9903056046471,ab,1492,13,
34,58748.36232639989,ztfr,411.751778198641,22.812602718010815,26.1046099863465,ab,446,37,
35,58749.28460650006,ztfr,403.4049200369865,15.89603175800223,26.0786361232246,ab,446,37,
36,58749.317268500105,ztfg,329.017326766665,15.864554849676471,26.0532701693884,ab,446,37,
37,58751.33596060006,ztfi,69.44388824307535,23.133572908755163,25.0059225285017,ab,446,37,
38,58754.291759300046,ztfg,239.6689246339715,26.810822206047227,26.0802229256219,ab,446,37,
39,58757.294733799994,ztfr,265.2505271242223,18.89645632106952,26.1290135509086,ab,446,37,
40,58757.341678199824,ztfi,150.8678650049081,18.726763397998976,25.5868041138302,ab,446,37,
41,58759.33217590023,ztfr,243.82768777780413,20.35738781428907,26.0319367775775,ab,1492,13,
42,58759.33262730017,ztfr,276.69756334789827,19.668622599851147,26.030340038769,ab,1492,13,
43,58760.29447920015,ztfr,253.05857724291573,18.394721867422263,26.1145520501341,ab,446,37,
44,58760.337812500075,ztfg,115.49174634548282,22.41805135703057,26.0709231971371,ab,446,37,
45,58761.29606480012,ztfi,119.64281782444462,17.75018645799634,25.5838132237511,ab,446,37,
46,58763.31975689996,ztfr,197.0639805093946,32.46836910324295,26.0271540543422,ab,1492,13,
47,58764.31440970022,ztfg,101.76528793569385,27.18222717203463,26.0619692240453,ab,1492,13,
48,58764.31486110017,ztfg,106.48336958658066,23.92560321138321,26.0700145020752,ab,1492,13,
49,58764.363611099776,ztfg,117.55269560382227,19.5722817066073,26.0451967538827,ab,446,37,
50,58764.40111109987,ztfr,191.77722946452468,21.57103627304673,26.0492295794604,ab,446,37,
51,58765.295648099855,ztfi,160.96860451346848,50.95334968352773,25.6109255301546,ab,446,37,
52,58766.37969909981,ztfg,34.14351701432781,60.86234618366798,26.0164665535619,ab,1492,13,
53,58766.38015050022,ztfg,19.06181403779071,67.06820048035405,26.0222019924286,ab,1492,13,
54,58770.251875000075,ztfr,-41.84469889519636,70.57648559020424,26.1358552243984,ab,446,37,
55,58771.249305599835,ztfi,90.06273823675522,52.53890753201698,25.5752373526153,ab,446,37,
56,58771.30804400006,ztfr,170.51172197691278,77.81190257823313,26.0128016207209,ab,1492,13,
57,58771.316076400224,ztfr,62.859576410874126,79.17328710250091,26.011712776519,ab,1492,13,
58,58772.275659699924,ztfg,-17.23626117439334,71.97226779279269,25.8095791856431,ab,446,37,
59,58772.27611109987,ztfg,-14.495094961663852,63.970859329892065,25.9013350395684,ab,1492,13,
60,58772.276562499814,ztfg,54.90883644117348,59.415368271617815,25.9109491548724,ab,1492,13,
61,58773.231377299875,ztfr,78.66328130302522,39.760960118840835,25.3916771955693,ab,446,37,
62,58773.26199069992,ztfr,68.1203964133179,34.78838432871729,25.5444065076844,ab,1492,13,
63,58773.26244209986,ztfr,49.005285461625974,44.36557434929751,25.1821416196469,ab,1492,13,
64,58774.231631900184,ztfr,151.37728806499808,28.387606490821238,26.0254096776393,ab,1492,13,
65,58774.23208330013,ztfr,77.05269249144345,30.813982629856593,26.0168285250563,ab,1492,13,
66,58775.35387729993,ztfr,143.54685010741247,25.44232202033005,25.9844225665197,ab,1492,13,
67,58775.354328699876,ztfr,121.84471313579033,23.679458125524974,25.9936342758053,ab,1492,13,
68,58777.20347219985,ztfr,171.4089572957917,28.766171360178546,26.1110088917393,ab,446,37,
69,58779.242858800106,ztfr,116.85556681933552,18.834503321209805,26.0371917079776,ab,1492,13,
70,58779.24331020005,ztfr,131.3132264993488,19.41460155417589,26.0514419618228,ab,1492,13,
71,58781.21158559993,ztfg,37.22912076695202,32.239242450755185,26.1047308970927,ab,446,37,
72,58781.24916670006,ztfr,66.87223774386813,53.01777380762286,26.1051158583445,ab,446,37,
73,58785.21553240018,ztfg,39.655378516226314,18.822474410533797,26.0943161612159,ab,446,37,
74,58785.24991900008,ztfr,88.09725992534092,21.173776788228032,26.1129929640353,ab,446,37,
75,58786.21101849992,ztfg,31.67618885333124,17.735542351079147,26.1085788374221,ab,1492,13,
76,58786.21146989986,ztfg,73.5224908485356,20.906779005377597,26.1102676157237,ab,1492,13,
77,58786.27349539986,ztfg,28.552355756651096,59.02273714138356,26.0440509077432,ab,446,37,
78,58789.2060647998,ztfg,24.345393352383297,22.57255398758788,26.0851931845632,ab,446,37,
79,58789.22866899986,ztfr,108.01519466896757,25.92498200051268,26.1202738315844,ab,446,37,
80,58790.20628469996,ztfr,93.71740014333908,17.25351324749242,26.035899953453,ab,1492,13,
81,58790.20672449982,ztfr,70.42406968563985,18.628498205212534,26.0522728414769,ab,1492,13,
82,58790.20717590023,ztfr,76.49922506295877,23.75753167443419,26.1234948670247,ab,446,37,
83,58792.17562500015,ztfr,88.09326007733016,25.82789753767783,26.0771437861408,ab,446,37,
84,58792.19135419978,ztfg,48.52025955931069,29.165853520836492,26.0362842978129,ab,446,37,
