,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.52976850001,ztfr,-16.12262936123339,19.58652241521529,26.1173183456009,ab,615,55,
1,58767.43311339989,ztfg,-142.98121155527554,91.67205166419008,26.1130173887807,ab,615,55,
2,58767.43356479984,ztfg,26.760442876532025,76.98155202769637,26.0833916675218,ab,1660,24,
3,58767.43446760019,ztfg,15.585234097453439,85.01907500694601,26.0912159498571,ab,1660,24,
4,58768.437893500086,ztfg,16.760691064259387,38.36763658856636,26.1073376305353,ab,615,55,
5,58768.44847219996,ztfg,59.23771342918345,57.67790205114301,26.1099486487791,ab,1660,24,
6,58768.448923599906,ztfg,47.59046476484625,47.42922783383673,26.1075401464085,ab,1660,24,
7,58769.46436339989,ztfr,8.032660551986673,31.69185869988232,26.099794288165,ab,615,55,
8,58770.404074099846,ztfr,7.914174108503439,68.54679083561766,26.1073928287849,ab,1660,24,
9,58770.40452549979,ztfr,23.563215122985103,70.56873370559995,26.0989558220106,ab,1660,24,
10,58771.41673609987,ztfr,-36.539497591481265,89.12412060869238,26.1324131550396,ab,1660,24,
11,58771.425196799915,ztfr,-38.93802862234287,135.3377615462382,26.1359724835436,ab,1660,24,
12,58772.39701389987,ztfr,-96.14959333157145,69.02697182825209,25.9449720647611,ab,615,55,
13,58772.397465299815,ztfr,-86.83002849650298,66.18577723671464,25.8693366939845,ab,615,55,
14,58772.397916700225,ztfr,-35.5343626847539,81.50225505390623,25.8753490739145,ab,615,55,
15,58772.39836810017,ztfr,0.3283447010588611,70.88119938294304,25.9337526549685,ab,615,55,
16,58772.3988194,ztfr,-105.14011892810208,80.07777320357408,25.9062049803709,ab,615,55,
17,58772.39928240003,ztfr,-74.12191082515992,82.82716385254504,25.7728569873607,ab,615,55,
18,58772.399733799975,ztfr,4.86824931970134,79.72732023057928,25.8214429282655,ab,615,55,
19,58772.40018519992,ztfr,-59.31842530700776,77.7387223715462,25.9140185077543,ab,615,55,
20,58772.400636599865,ztfr,-138.8435669357795,82.45549068031015,25.7979739619668,ab,615,55,
21,58772.40108799981,ztfr,124.26039823537225,79.26185842681933,25.9050856380349,ab,615,55,
22,58772.40153940022,ztfr,76.42743670095545,71.63678914014089,25.9552652906764,ab,615,55,
23,58772.401979200076,ztfr,-109.68695707754027,77.6850466393187,25.8432685878613,ab,615,55,
24,58772.40243060002,ztfr,-113.47915551018106,79.716444314332,25.8312948086312,ab,615,55,
25,58772.40288189985,ztfr,71.1071256569601,82.43545677887666,25.8877101326596,ab,615,55,
26,58772.40333329979,ztfr,-60.02808214303879,80.11287900418809,25.8466808588171,ab,615,55,
