,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.48140050005,ztfg,14.320188027864406,43.33567712743565,25.9995389780379,ab,430,24,
1,58878.54142360017,ztfg,49.00241517336936,51.043176459554466,26.2169896133472,ab,430,24,
2,58878.57445599977,ztfr,-180.3406542232736,91.1457262853777,26.2366692468701,ab,430,24,
3,58885.46364580002,ztfg,1670.460675412861,178.0687492741733,26.0993149263921,ab,430,24,
4,58888.507083300035,ztfr,2804.243838110731,159.56376523693734,26.2844802457623,ab,430,24,
5,58892.519571799785,ztfr,4624.4617868613,47.032179589075135,26.2864933782959,ab,430,24,
6,58892.54625000013,ztfg,5698.22736583834,56.368159641370745,26.2512190566067,ab,430,24,
7,58900.49486109987,ztfr,2643.7692256529012,35.22579138726766,25.4399612085758,ab,430,24,
8,58905.5228587999,ztfg,5449.4915075693725,125.8211096468589,26.2353508589408,ab,430,24,
9,58912.4821295999,ztfr,3276.5303090488496,36.01195407918591,26.2686277935766,ab,430,24,
10,58912.52314809989,ztfg,3621.070679394947,28.811687031914047,26.2335919823707,ab,430,24,
11,58915.481099499855,ztfg,2860.1954556573005,48.96853093880174,26.2351134376738,ab,430,24,
12,58915.5029397998,ztfr,3006.5120858848745,39.45953408040881,26.2801517602485,ab,430,24,
13,58939.4812384001,ztfr,108.01243061839601,37.91390865821014,23.0994284343346,ab,430,24,
14,58944.40181710012,ztfr,1139.5064213169887,56.72529509985433,26.2587574769462,ab,430,24,
15,58944.45999999996,ztfg,540.86540528515,40.48321798069476,26.226488663159,ab,430,24,
