,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.4264814998,ztfg,-8.837657017624132,26.424577980341024,26.1924451609332,ab,1646,1,
1,58737.42693290021,ztfg,7.091800935704012,25.430350448633995,26.1908058736131,ab,1646,1,
2,58738.40606479999,ztfi,2.781119415531281,20.035000756626,25.6118984187649,ab,601,33,
3,58738.42216440011,ztfg,25.736366387938084,31.58151585497612,26.1660074396227,ab,601,33,
4,58739.44553240016,ztfr,-8.783870756743328,35.410790291265144,26.0802640592593,ab,1646,1,
5,58739.445983800106,ztfr,-12.37758828731235,35.571811444365835,26.0851899647984,ab,1646,1,
6,58739.49804400001,ztfg,-18.679865580743293,47.04392477532937,26.1086838779684,ab,601,33,
7,58739.4990393999,ztfg,-4.1671017529248,47.23786132586376,26.1231505780603,ab,601,33,
8,58740.441145800054,ztfr,-4.479320431843879,44.24196117811451,26.092010936665,ab,1646,1,
9,58740.4415972,ztfr,-13.633166528805829,44.898668644462845,26.0980086690869,ab,1646,1,
10,58741.42856479995,ztfr,-28.92987950995546,40.8992288479575,26.0767128095727,ab,1646,1,
11,58741.429016199894,ztfr,-66.79525678635959,38.78464814475809,26.0490746505108,ab,1646,1,
12,58743.367662000004,ztfr,-14.789617019822591,59.09005609397902,26.1662110164752,ab,601,33,
13,58743.40101849986,ztfg,12.221123159788238,98.45836401663148,26.1605565489979,ab,601,33,
14,58743.4641435002,ztfi,-0.4889629713121537,50.17495813046376,25.5886425577241,ab,601,33,
15,58745.38554400019,ztfr,-32.041989855551336,28.277589541291672,26.096030976487,ab,1646,1,
16,58745.38599540014,ztfr,-28.24718399974552,22.412494067728453,26.1036504798866,ab,1646,1,
17,58746.38190970011,ztfg,6.510110602110351,20.861933523833148,26.1558114038344,ab,601,33,
18,58746.40414350014,ztfg,40.708669867937076,31.587482199130115,26.1862125363023,ab,1646,1,
19,58746.40459490009,ztfg,-46.08095079327512,30.579028714088743,26.1709842276895,ab,1646,1,
20,58747.353483799845,ztfi,29.834627867284222,17.51464918484937,25.5859286180988,ab,601,33,
21,58747.41291669989,ztfr,8.350629710600945,21.725458437108813,26.0798473844135,ab,1646,1,
22,58747.413368099835,ztfr,-24.748086660145116,20.25110994185461,26.0735470893973,ab,1646,1,
23,58748.257361100055,ztfg,-18.682874972280015,15.60168185574199,26.020353555011,ab,601,33,
24,58748.30842590006,ztfr,2.9089485534862694,18.25246449997455,26.0807287919278,ab,601,33,
25,58748.32056709984,ztfr,12.443669126721678,17.246143938528967,26.019155026983,ab,1646,1,
26,58748.32101849979,ztfr,12.251699874190662,18.147928742990903,25.92449267424,ab,1646,1,
27,58749.29752309993,ztfr,6.55496416877022,11.983657747630854,26.1238985036265,ab,601,33,
28,58749.32182870014,ztfg,-2.1739390926850195,10.376620074596335,26.1375648006931,ab,601,33,
29,58749.41687500011,ztfg,14.919895662660874,14.667642636688685,26.1433258114427,ab,1646,1,
30,58749.42905090004,ztfg,-14.434522145760807,13.373268612670788,26.133018930445,ab,1646,1,
31,58750.30613429984,ztfr,-0.07842123704234288,15.612868031116829,26.0211317328903,ab,1646,1,
32,58750.306585600134,ztfr,17.73215733510559,17.616994792040252,26.0222545757198,ab,1646,1,
33,58750.3910069,ztfg,-12.771510928345988,16.424544149131922,26.1061583230461,ab,1646,1,
