,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.418530100025,ztfr,-3.6781420869435024,12.892156941521597,26.303238970134,ab,496,27,
1,59047.4406365999,ztfg,-18.6971638330384,12.140373277291369,26.3080051110851,ab,496,27,
2,59050.4397454001,ztfr,-8.44664357218148,15.896906589984344,26.290706566672,ab,496,27,
3,59054.401979200076,ztfr,-8.973034880812419,14.748792822677723,26.2993161985908,ab,496,27,
4,59055.41693289997,ztfg,27.624138157495697,13.736327199803297,26.2721015788053,ab,496,27,
5,59057.39813659992,ztfg,0.1328135203181598,13.559563909158223,26.2880393167304,ab,496,27,
6,59057.45576390019,ztfr,14.592419852030462,14.78624517996657,26.2820697689132,ab,496,27,
7,59060.377419000026,ztfg,-11.363967891665474,13.651278278793187,26.2844054520857,ab,496,27,
8,59060.4244328998,ztfr,23.511820218736382,10.470927076522573,26.2951202808097,ab,496,27,
9,59061.34809029987,ztfr,37.96859960798321,20.67455494647613,26.2739336112185,ab,496,27,
10,59062.39146990003,ztfg,15.056645214719552,34.526892452084226,26.2713547616482,ab,496,27,
11,59063.37675930001,ztfr,18.431081021331394,57.56391110996518,26.3063893523291,ab,496,27,
12,59063.458506899886,ztfg,-20.7782011048403,42.157047147328505,26.2974170151322,ab,496,27,
13,59064.39240740007,ztfr,133.83310179939622,58.30738222405536,26.3090887467218,ab,496,27,
14,59065.43178239977,ztfr,255.0356664999815,67.7328871207272,26.261141751742,ab,496,27,
15,59066.382083300035,ztfg,282.98350006702407,68.93458625268576,26.288524438644,ab,496,27,
16,59066.44129629992,ztfr,352.9773355635686,69.93914739289724,26.3242567882248,ab,496,27,
17,59069.378020800184,ztfg,671.953778538061,29.285366473917886,26.3116727780274,ab,496,27,
18,59069.418229199946,ztfr,586.7172371250848,24.380600202874326,26.3076762185052,ab,496,27,
19,59071.482777799945,ztfg,970.1621002876052,25.152584120494573,26.2871318354673,ab,496,27,
20,59072.35666669998,ztfg,1091.7220420661602,22.578926836646403,26.2497527557504,ab,496,27,
21,59072.46079860022,ztfr,987.9332223531968,22.80749404044315,26.275933304919,ab,496,27,
22,59073.353136599995,ztfg,1232.9312346656368,21.56222028168314,26.2841409969822,ab,496,27,
23,59074.43495369982,ztfr,310.14305673247696,21.310263097284093,24.8422028362575,ab,496,27,
24,59075.3139698999,ztfr,1236.3581387648626,19.012386642585508,26.1877052664839,ab,496,27,
25,59075.35562499985,ztfg,1339.335317299887,18.55384626734522,26.1634948522717,ab,496,27,
26,59075.41265049996,ztfg,1382.525391685473,20.419453527415182,26.196337943429,ab,496,27,
27,59076.36844909983,ztfr,1301.408867318938,21.195076314408453,26.1893603644331,ab,496,27,
28,59077.4151157001,ztfg,1503.0207053988104,19.733351751980887,26.1825326104649,ab,496,27,
29,59078.3465741002,ztfr,1369.0483226169817,19.750167722576776,26.207412717359,ab,496,27,
30,59078.376944399904,ztfg,518.1735792457854,18.611054290542153,24.983185771618,ab,496,27,
31,59079.349710599985,ztfg,1558.5865723799661,19.867877248509707,26.1757295218542,ab,496,27,
32,59079.39577550022,ztfr,1406.8589144233772,20.990287981964375,26.194183719327,ab,496,27,
33,59080.375150499865,ztfr,1366.8464205596392,21.385574646498522,26.1415063737826,ab,496,27,
34,59081.33556709997,ztfg,1379.5843261714454,18.471713449948922,26.0166488821522,ab,496,27,
35,59081.37826390006,ztfr,1402.2206939150628,20.906357109942974,26.1114906749204,ab,496,27,
36,59081.40744209988,ztfr,1369.0165481525676,21.155162644316018,26.1150687478747,ab,496,27,
37,59082.3697453998,ztfg,286.486710658743,17.258280878818404,24.3297886559237,ab,496,27,
38,59084.38048609998,ztfg,1421.6326362030409,19.929812860287598,26.1544732036296,ab,496,27,
39,59085.35496529983,ztfg,1475.4385901950654,19.118727089421146,26.2415166289801,ab,496,27,
40,59085.374884299934,ztfg,1463.3536543169346,18.787401681130884,26.2237249785035,ab,496,27,
41,59086.37351850001,ztfr,1435.0428549888377,20.005693918874535,26.2375690245334,ab,496,27,
42,59088.351331000216,ztfg,1063.630612223309,19.83432108765957,26.0419350772815,ab,496,27,
43,59088.358576400205,ztfr,1212.9652931068338,20.825110385647207,26.1168564305572,ab,496,27,
44,59089.28626159998,ztfg,1011.4137622876792,35.167610484043735,26.0931417060088,ab,496,27,
45,59090.34600690007,ztfg,1092.2387567173014,34.103193920442514,26.1924410592981,ab,496,27,
46,59091.321689799894,ztfg,1078.1236152562196,46.819526184037265,26.3169323901955,ab,496,27,
47,59092.356678199954,ztfg,933.6562568223402,53.621006820667056,26.2600498260975,ab,496,27,
48,59096.369687499944,ztfr,847.9060258940207,48.76150430798839,26.2632584073678,ab,496,27,
49,59098.31586810015,ztfr,804.7775749300114,29.877633657413828,26.246042179571,ab,496,27,
50,59098.361516200006,ztfr,868.2120959606804,33.69439786404008,26.2470320955216,ab,496,27,
51,59099.32807870023,ztfr,800.54948922138,26.14011470159709,26.2249502050614,ab,496,27,
