,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.103761599865,ztfr,68.13435986151619,33.90474753881692,25.8294105161309,ab,850,9,
1,58426.08686339995,ztfr,67.4719476083097,47.48655353315396,23.7880570451261,ab,850,9,
2,58426.19593749987,ztfg,134.3824579144528,26.821101673407387,25.8813976527196,ab,850,9,
3,58429.19671300007,ztfg,336.2596722267541,18.058749944499734,26.2364828741934,ab,850,9,
4,58433.115937499795,ztfr,402.7336810997261,27.64366142886564,25.9694239718114,ab,850,9,
5,58433.15837959992,ztfg,329.09113982778405,26.958392191330407,25.7208958456661,ab,850,9,
6,58436.102245400194,ztfr,513.894498837639,112.68944318962977,25.4749361418243,ab,850,9,
7,58436.152361100074,ztfg,599.679579479025,63.100609184834404,26.2630457864782,ab,850,9,
8,58443.11564810015,ztfr,671.8468083642371,35.69888079799382,26.2300369528107,ab,1858,39,
9,58456.15744209988,ztfr,329.7613139970309,104.66170943775224,26.1439036351878,ab,850,9,
10,58469.102303199936,ztfr,227.6419569618697,33.21468871350714,26.1688752668843,ab,850,9,
11,58469.13660879992,ztfg,44.682049377817165,39.12335605406153,26.133777316525,ab,850,9,
12,58472.138148100115,ztfg,87.34735028352333,84.99194432524973,26.1899953753151,ab,850,9,
13,58482.11840280006,ztfg,163.10529132998275,74.81768241399952,26.151726147407,ab,850,9,
