,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.492592600174,ztfr,47.868927975782725,68.16697922045954,25.5513601331417,ab,368,33,
1,58449.54159720009,ztfr,21.712159302409916,40.6866470480693,26.2210547645639,ab,368,33,
2,58450.48377310019,ztfg,36.90315745515201,55.72642059153279,26.1025778819262,ab,368,33,
3,58462.49855320016,ztfg,19.31729527166778,19.24858234586557,23.4484218841475,ab,368,33,
4,58465.5014698999,ztfr,-4.990429094809847,28.80151970230233,26.2056841369545,ab,368,33,
5,58465.50238429988,ztfr,-47.317302251734844,33.811437785241075,26.2098803549267,ab,368,33,
6,58465.52344910009,ztfg,38.07540026330902,18.225468888796495,26.208725631016,ab,368,33,
7,58468.44390049996,ztfg,-12.07681998656102,17.80121759963698,26.0983997242519,ab,368,33,
8,58468.457812500186,ztfg,-1.757599666063836,17.628150163357535,26.1772087920005,ab,368,33,
9,58468.522187499795,ztfr,54.76975300103606,26.645729809885427,26.2276171913501,ab,368,33,
10,58468.52310189977,ztfr,16.200266636452728,22.85751987372768,26.2297088910444,ab,368,33,
11,58469.52024309989,ztfg,63.476262354195605,18.237507676051973,25.9881870995673,ab,368,33,
12,58472.45456020022,ztfr,268.45539693503645,36.87905539868688,26.2121060939592,ab,368,33,
13,58472.45638890006,ztfr,169.72336793254135,36.32331487960301,26.2053109666496,ab,368,33,
14,58472.50059030019,ztfg,181.9120230649257,41.1848247248562,26.1931947647526,ab,368,33,
15,58475.52225690009,ztfg,453.63827190049716,58.324902938853825,26.2105782980187,ab,368,33,
16,58475.52317130007,ztfg,437.05359564612314,57.74024175011514,26.2094141053067,ab,368,33,
17,58476.49940969981,ztfr,394.7192187337363,45.10164491399578,26.2334054906782,ab,368,33,
18,58481.48150460003,ztfr,722.9101060448937,43.17138668958529,26.2004605309863,ab,368,33,
19,58481.528506900184,ztfr,588.2110953573117,49.99051636168872,26.1987676299639,ab,368,33,
20,58487.48138889996,ztfg,979.9048734557188,19.037595299905757,26.2195808268917,ab,368,33,
21,58487.52375000017,ztfr,869.6487259467639,24.381255712608827,26.2397098586138,ab,368,33,
22,58491.478379600216,ztfg,439.61843992526923,33.19152408309956,25.4279793594772,ab,368,33,
23,58494.47997689992,ztfg,679.3637952039008,16.657732121504516,26.1830571607591,ab,368,33,
24,58502.43927079998,ztfg,419.8159402833218,73.6193422138331,26.1796065257021,ab,368,33,
25,58502.50196760008,ztfr,376.53682634158235,62.915474247484056,26.0945271730547,ab,368,33,
26,58505.52012730017,ztfr,615.0329256042774,177.41210808810263,26.208650791786,ab,368,33,
27,58508.460486100055,ztfr,405.68380925884026,79.93142383881056,26.2285350958632,ab,368,33,
28,58511.399432899896,ztfr,393.1016243738131,31.632226198768638,26.2144631284957,ab,368,33,
29,58514.40134260012,ztfr,53.60685546009509,29.748272557830575,24.1661712551913,ab,368,33,
30,58523.419664400164,ztfg,8.518641154297974,28.473089513047018,23.1330298859606,ab,368,33,
31,58526.39589119982,ztfr,65.3453496735658,43.15211823291961,25.5901233919094,ab,368,33,
32,58526.41725690011,ztfg,48.8025513183595,31.721381712052796,25.4378661919377,ab,368,33,
33,58538.29384260019,ztfg,-33.492390446142984,36.30870912124355,24.7365506453987,ab,368,33,
34,58538.355810199864,ztfr,67.90840040063922,43.22768751549737,25.6732305111772,ab,368,33,
