,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48384260014,ztfg,-10.851436179195248,12.217968807079645,26.1049225409094,ab,665,49,
1,58397.529178199824,ztfr,23.60329553638955,19.29982475176429,26.0813084245917,ab,665,49,
2,58424.499270800035,ztfg,344.5670064553805,19.70895378944085,26.2143783163387,ab,665,49,
3,58424.538321800064,ztfr,242.2319742802279,28.507796509528585,26.1539755950435,ab,665,49,
4,58424.53924770001,ztfr,309.5389846071375,25.92236548898117,26.1540546441965,ab,665,49,
5,58425.49718749989,ztfr,321.88221655793575,39.385363420987495,26.1380448837107,ab,665,49,
6,58425.5392593001,ztfg,385.3850140758862,24.28917098151718,26.2503464150582,ab,665,49,
7,58426.44743059995,ztfg,401.9034386449271,14.710181793905052,26.1933351347044,ab,665,49,
8,58426.5181481,ztfr,364.3620527656879,19.96344749262153,26.1370258607093,ab,665,49,
9,58426.547615699936,ztfr,349.0485199293209,24.743952130949175,26.1680607675958,ab,1708,25,
10,58426.54856480006,ztfr,318.9642789127407,35.38049107844326,26.0663487811755,ab,665,49,
11,58427.41409720015,ztfg,196.46904117388473,31.674652574050032,25.6458534716043,ab,665,49,
12,58427.48356480012,ztfr,387.38690423071364,30.2597431351373,26.1234038970835,ab,665,49,
13,58427.48548609996,ztfr,364.046969943921,27.252472841558845,26.1210656276783,ab,665,49,
14,58427.51908560004,ztfg,440.4790842646558,23.30192750581492,26.264922349575,ab,665,49,
15,58427.52001160011,ztfg,467.08675285851365,23.428863223777178,26.2805097512665,ab,665,49,
16,58428.51821759995,ztfr,342.5172345777057,30.06382159845065,26.161734643866,ab,665,49,
17,58428.53914349992,ztfg,517.439347173232,19.235764667699108,26.2567737928184,ab,665,49,
18,58429.49887729995,ztfg,494.6363994076267,17.60128057793253,26.2790661590931,ab,665,49,
19,58429.51922449982,ztfr,414.3714627385873,22.608442630930522,26.1922379064952,ab,665,49,
20,58430.38437499991,ztfg,486.2888897318849,15.009131733628875,26.136057828502,ab,665,49,
21,58430.49571759999,ztfr,456.6547053038989,17.68084681827843,26.1475897853997,ab,665,49,
22,58430.49663189985,ztfr,437.9195592944003,16.877073533638068,26.1509041658613,ab,665,49,
23,58430.507407399826,ztfg,544.2251113980285,13.40150628980603,26.250951190318,ab,665,49,
24,58430.508333299775,ztfg,524.7455145838948,13.698432925204342,26.2538050959741,ab,665,49,
25,58431.49907410005,ztfg,506.06504535963154,29.161270976746856,26.1947242168389,ab,665,49,
26,58431.52017359994,ztfr,441.73992770027485,30.23373436706325,26.1150700700054,ab,665,49,
27,58432.47593750013,ztfg,541.7518969009313,17.575661521671694,26.2426703682288,ab,665,49,
28,58432.52084490005,ztfr,479.3388171149785,20.517784715907986,26.1336726988204,ab,665,49,
29,58434.46187500004,ztfr,437.5295387197889,43.75748024926206,26.1283692355958,ab,665,49,
30,58434.47628469998,ztfr,582.8798048388296,41.62527094124996,26.1317231078029,ab,665,49,
31,58434.50625000009,ztfg,541.6515918535117,26.87765412898006,26.2522868442726,ab,665,49,
32,58434.51900460012,ztfg,514.125029630012,30.131808560753093,26.2606848821236,ab,665,49,
33,58435.516030100174,ztfr,498.19574300887655,100.93235402033854,26.1533826424898,ab,665,49,
34,58436.36982640019,ztfr,132.15385306769025,82.72685241099443,23.8807893796012,ab,665,49,
35,58437.48980320012,ztfg,468.05932096321754,25.906950452612403,26.252090987265,ab,665,49,
36,58437.5347684999,ztfr,490.62053201310107,19.772500884770732,26.1593859275981,ab,665,49,
37,58439.354849500116,ztfr,203.95009149717447,22.056955147234245,24.9971410703821,ab,1708,25,
38,58439.44822920021,ztfg,364.1791615475847,11.875156526896161,26.0296325625126,ab,665,49,
39,58440.456249999814,ztfg,313.22481389780825,11.609660177246285,25.8761103604164,ab,665,49,
40,58440.50825229986,ztfr,417.9121941208284,15.957360899970501,26.1131441968188,ab,665,49,
41,58441.39401620021,ztfr,428.80741070371744,26.823157882542795,26.1628753136873,ab,1708,25,
42,58442.37026620004,ztfr,262.2756090233032,48.86282487811556,25.3624413523865,ab,1708,25,
43,58442.43520830013,ztfg,231.06445173152306,26.424341428679437,25.4676120538217,ab,665,49,
44,58443.333506899886,ztfg,283.21232174669836,41.702606209282294,26.0517544669301,ab,665,49,
45,58443.441411999986,ztfr,407.1351017162674,21.779267018873995,26.1441677177226,ab,665,49,
46,58443.525023099966,ztfg,360.10785316543314,14.20100261672999,26.2710942775273,ab,665,49,
47,58447.41987269977,ztfr,394.5152732988594,54.86803628027322,26.1361801218146,ab,665,49,
48,58447.51481480012,ztfr,414.2985936223298,43.10878528352132,26.1481971635559,ab,665,49,
49,58448.437094899826,ztfr,360.6925498585572,46.38478392047719,26.2690119369826,ab,1708,25,
50,58449.42969910009,ztfr,347.9245596275265,40.33189974134371,26.2733888165046,ab,1708,25,
51,58455.50209489977,ztfr,136.0834199340212,23.76369683140125,25.8488225075733,ab,665,49,
52,58455.536493100226,ztfr,175.21502350727903,24.39469272113983,26.0045263615124,ab,1708,25,
53,58455.53878469998,ztfr,69.70997943684104,33.45380883644897,23.9560946321409,ab,665,49,
54,58461.510868099984,ztfr,119.6618263335278,21.582766521052083,25.795332449731,ab,665,49,
55,58464.46956019988,ztfg,49.27846973674518,12.227131587971078,26.1274187372685,ab,665,49,
56,58464.527129599825,ztfr,176.65566225162675,16.525808937393336,26.13347065137,ab,665,49,
57,58471.5297801001,ztfr,148.65493790136645,28.135654573376208,26.1264122529131,ab,665,49,
58,58473.394826400094,ztfg,105.21164268000528,104.3118789322868,24.6731798187165,ab,665,49,
59,58474.33681710018,ztfr,70.92998279285014,42.799024074113824,26.1505748059905,ab,665,49,
60,58480.44216440013,ztfr,49.008184783774844,35.71218813944235,26.1235897451218,ab,665,49,
61,58480.47337959986,ztfg,130.9559131305282,37.34974665100297,26.2259389144118,ab,665,49,
62,58481.450347200036,ztfr,121.25405289967202,26.10815273723754,26.1385468858086,ab,665,49,
63,58481.451273099985,ztfr,96.08588852013406,30.388329155878694,26.27515089146,ab,1708,25,
64,58482.489409700036,ztfg,48.08797532694854,24.494381181357028,26.2550126700737,ab,665,49,
65,58486.42413190007,ztfg,92.63280536111026,33.25503662836402,26.2595164458157,ab,665,49,
66,58486.47233799985,ztfr,74.49990560548191,21.97330457180827,26.168338526705,ab,665,49,
