,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.37732640002,ztfr,375.00968194188414,53.31570571085263,26.154742952145,ab,275,8,
1,58941.459039399866,ztfg,315.5524305964078,57.32096576555079,26.0944132844704,ab,275,8,
2,58964.33763890015,ztfg,1262.6454146018352,34.42058365246544,26.1340636152547,ab,275,8,
3,58964.400289400015,ztfr,1320.8940952769983,30.113362267948286,26.1162735721591,ab,275,8,
4,58970.293032399844,ztfg,937.8228938944468,44.11889523467317,26.1853015138657,ab,275,8,
5,58970.35738429986,ztfr,1078.1363949865483,33.98239386768604,26.198403145527,ab,275,8,
6,58979.27135419985,ztfg,436.5709811684043,61.06469436738277,26.042485251147,ab,275,8,
7,58979.309178200085,ztfr,670.5096092999358,83.64591480013382,26.1034394203578,ab,275,8,
8,58993.29280090006,ztfr,570.0685585140808,39.036063886216624,26.1335098880938,ab,275,8,
9,58997.251527800225,ztfr,439.2085403393603,23.55632725109325,26.1505304723113,ab,275,8,
